1	-0.0295627676999999991	-0.0905812440999999996
1.00800000000000001	-0.0441236236000000018	-0.0844390727000000063
1.01600000000000001	-0.0573237991999999974	-0.0759710521999999999
1.02400000000000002	-0.0688691282000000043	-0.0656585954999999999
1.03200000000000003	-0.0786620046999999961	-0.0534942914999999991
1.04000000000000004	-0.0865325383999999975	-0.039591000799999998
1.04800000000000004	-0.0919259813000000009	-0.0245803305999999985
1.05600000000000005	-0.0947076166999999969	-0.00941284950000000065
1.06400000000000006	-0.0949829764999999965	0.0063052875999999999
1.07200000000000006	-0.0927009820999999956	0.0219605044000000006
1.08000000000000007	-0.0877655454000000057	0.0370288615999999973
1.08800000000000008	-0.0804301020000000033	0.0510348944000000027
1.09600000000000009	-0.0710802271999999985	0.0633305168999999946
1.10400000000000009	-0.059710610499999997	0.0741344927999999931
1.1120000000000001	-0.046624377699999997	0.0829763869999999987
1.12000000000000011	-0.0319702701999999978	0.0896261559999999985
1.12799999999999989	-0.0167238611999999988	0.0936235187999999996
1.1359999999999999	-0.000962290899999999959	0.0950598710000000041
1.14399999999999991	0.0143913928999999993	0.0939407824000000058
1.15199999999999991	0.0296840911999999985	0.0902679752999999974
1.15999999999999992	0.0441913572000000032	0.084075990500000003
1.16799999999999993	0.0575154090999999978	0.0754405160999999935
1.17599999999999993	0.0691428988999999994	0.0649267394999999969
1.18399999999999994	0.0788921513000000046	0.0524772964999999994
1.19199999999999995	0.0862401648000000048	0.0389781994999999978
1.19999999999999996	0.0914518368999999998	0.0241276576000000013
1.20799999999999996	0.0941801242000000066	0.0087697053999999993
1.21599999999999997	0.0942281429000000059	-0.0071031343999999998
1.22399999999999998	0.0917110763999999939	-0.0222995720000000001
1.23199999999999998	0.0866859127000000063	-0.0371066489999999985
1.23999999999999999	0.0794271710000000047	-0.050681052499999997
1.248	0.0699694039000000045	-0.0630252787000000064
1.25600000000000001	0.0585806544000000012	-0.0735779847000000015
1.26400000000000001	0.0454484716999999996	-0.082284990200000005
1.27200000000000002	0.0311045838999999998	-0.0886703590999999985
1.28000000000000003	0.0163106670000000009	-0.0924608103000000014
1.28800000000000003	0.000983549100000000046	-0.0938309638000000001
1.29600000000000004	-0.0142382386999999992	-0.0927469481999999984
1.30400000000000005	-0.0293737953999999996	-0.0890537024999999982
1.31200000000000006	-0.0436063055999999991	-0.0830272928999999937
1.32000000000000006	-0.0565596313000000031	-0.0748689859999999985
1.32800000000000007	-0.0682995277999999956	-0.0642562777000000029
1.33600000000000008	-0.0778433555000000027	-0.052401900199999997
1.34400000000000008	-0.0853992338999999961	-0.0389449700999999968
1.35200000000000009	-0.0906936418999999966	-0.0242981388000000006
1.3600000000000001	-0.0934601810999999977	-0.00904628359999999979
1.3680000000000001	-0.0936731127000000052	0.00667287309999999977
1.37599999999999989	-0.0913190776000000065	0.0219100916999999985
1.3839999999999999	-0.0865176066999999993	0.0365433465999999985
1.3919999999999999	-0.078933769599999995	0.0507278121999999998
1.39999999999999991	-0.069527037599999994	0.0629727493000000055
1.40799999999999992	-0.0582216184000000012	0.073486778700000005
1.41599999999999993	-0.0452910413000000012	0.0819704958000000011
1.42399999999999993	-0.0312300666999999997	0.0882241098000000057
1.43199999999999994	-0.0160378884999999999	0.0921032865000000062
1.43999999999999995	-0.00053968600000000005	0.0933790783999999957
1.44799999999999995	0.0147602707999999992	0.0921088961999999983
1.45599999999999996	0.0295621966	0.0883600333000000016
1.46399999999999997	0.0439993389999999984	0.0820304936999999984
1.47199999999999998	0.0566815784000000017	0.0736624751999999938
1.47999999999999998	0.0678668183000000064	0.0634115388000000002
1.48799999999999999	0.0773130682999999957	0.0512905692999999982
1.496	0.0845650686999999956	0.0378823662000000033
1.504	0.0895787125000000045	0.0234764646
1.51200000000000001	0.0921149187000000064	0.00834051360000000012
1.52000000000000002	0.0922010869000000066	-0.00688473000000000036
1.52800000000000002	0.089779179099999995	-0.0218104791999999999
1.53600000000000003	0.0850121694999999983	-0.0361105988999999988
1.54400000000000004	0.0777609804999999932	-0.0497538063000000017
1.55200000000000005	0.0684535587000000001	-0.0618497158000000033
1.56000000000000005	0.0575615380999999968	-0.0720956465999999935
1.56800000000000006	0.0449445166999999993	-0.0805766041000000044
1.57600000000000007	0.0311370751000000015	-0.0867886100999999965
1.58400000000000007	0.0166459790000000017	-0.0907556241000000014
1.59200000000000008	0.00125497679999999993	-0.0922157103000000034
1.60000000000000009	-0.0139858549000000006	-0.0911913003999999944
1.6080000000000001	-0.0287158547999999993	-0.0876538458999999992
1.6160000000000001	-0.0427214710999999983	-0.0817656316999999938
1.62400000000000011	-0.0555207285999999994	-0.0736899362999999946
1.6319999999999999	-0.0670083613999999939	-0.063410721500000003
1.6399999999999999	-0.0766048196999999931	-0.0513425550999999994
1.64799999999999991	-0.0838838155000000002	-0.0383052834000000009
1.65599999999999992	-0.0890187110000000004	-0.0239951199000000004
1.66399999999999992	-0.0917375760000000012	-0.00900167049999999955
1.67199999999999993	-0.0919467835999999983	0.00620903340000000022
1.67999999999999994	-0.0896406535999999948	0.0211761396000000011
1.68799999999999994	-0.0847951044000000015	0.0358966089000000016
1.69599999999999995	-0.077677051600000005	0.0493332100000000023
1.70399999999999996	-0.0685343828000000016	0.0613497661000000014
1.71199999999999997	-0.0575955460999999988	0.0717116958999999971
1.71999999999999997	-0.0450849145000000034	0.0801035989999999976
1.72799999999999998	-0.0313181831000000008	0.0863898471999999945
1.73599999999999999	-0.0162922360000000016	0.0903998389000000013
1.74399999999999999	-0.00152621960000000009	0.0918360223999999947
1.752	0.0135586218000000001	0.0908232082000000052
1.76000000000000001	0.0283362522999999998	0.0873375816000000055
1.76800000000000002	0.0423164742999999968	0.0814446573000000007
1.77600000000000002	0.0550460918000000021	0.0734286439000000068
1.78400000000000003	0.0662949775000000047	0.063460846500000001
1.79200000000000004	0.0758579067000000051	0.0516362702000000007
1.80000000000000004	0.0833770474000000011	0.0381743698000000034
1.80800000000000005	0.0885779513999999935	0.0240523321999999984
1.81600000000000006	0.0913186935000000061	0.00916806090000000032
1.82400000000000007	0.0915433397999999982	-0.00595421499999999968
1.83200000000000007	0.089378259099999996	-0.0208540255999999993
1.84000000000000008	0.0847734499000000058	-0.0352820254
1.84800000000000009	0.0776553564000000002	-0.0489755332999999987
1.85600000000000009	0.0684730679000000036	-0.0610842755000000001
1.8640000000000001	0.0577303017000000002	-0.0714157854000000009
1.87200000000000011	0.0450896754000000011	-0.0799677572999999975
1.87999999999999989	0.031151518999999999	-0.0863130695000000059
1.8879999999999999	0.0164261776000000012	-0.0902644843999999974
1.89599999999999991	0.00142322929999999992	-0.0916782030999999942
1.90399999999999991	-0.0136108515999999995	-0.0906975738000000004
1.91199999999999992	-0.0280898971999999983	-0.0872583670999999977
1.91999999999999993	-0.0425101695000000002	-0.0811950523999999951
1.92799999999999994	-0.0553047025999999983	-0.0729587448999999971
1.93599999999999994	-0.0665176828000000053	-0.0628696881999999957
1.94399999999999995	-0.0758867418000000044	-0.0510534639999999998
1.95199999999999996	-0.0831984067000000049	-0.0379261665999999983
1.95999999999999996	-0.0882616174000000059	-0.0237820969999999986
1.96799999999999997	-0.090906658200000004	-0.00893864270000000079
1.97599999999999998	-0.0910669716000000046	0.00627435250000000014
1.98399999999999999	-0.0885971625000000068	0.0215874274000000012
1.99199999999999999	-0.0840363940000000004	0.0354329011999999985
2	-0.077007075199999997	0.0487493187999999966
2.00800000000000001	-0.0678008791999999971	0.0608181290999999999
2.01600000000000001	-0.0568813345999999997	0.071131193199999998
2.02400000000000002	-0.0444204758999999991	0.0794702473999999992
2.03200000000000003	-0.0307882036000000012	0.0856080230000000053
2.04000000000000004	-0.0163896141000000016	0.0894668017999999954
2.04800000000000004	-0.00157211690000000001	0.0909381821000000007
2.05600000000000005	0.0134341213000000008	0.0899326876000000053
2.06400000000000006	0.0284983497000000016	0.0862957985000000066
2.07200000000000006	0.0423506385999999971	0.0803668807999999985
2.08000000000000007	0.054831782699999998	0.0724163359000000034
2.08800000000000008	0.0658839888999999956	0.0624077259000000023
2.09600000000000009	0.0752647337999999971	0.0507333311000000009
2.10400000000000009	0.0825674670000000055	0.0376139584000000013
2.1120000000000001	0.0875854999999999967	0.0235264493999999998
2.12000000000000011	0.0902297477000000014	0.00876542769999999992
2.12800000000000011	0.0903902418000000069	-0.00621955129999999991
2.13600000000000012	0.0880072801000000016	-0.0213452420000000004
2.14400000000000013	0.0834874012999999998	-0.0350129418000000026
2.15200000000000014	0.0766415282000000031	-0.048143739900000003
2.16000000000000014	0.0676043139999999987	-0.0600558645000000002
2.16800000000000015	0.0566651717999999971	-0.0703466927999999991
2.17600000000000016	0.0442245531000000011	-0.0787026465999999952
2.18400000000000016	0.0305508357000000008	-0.0848928379999999982
2.19200000000000017	0.0161669938000000013	-0.0887137459999999961
2.20000000000000018	0.00142143819999999998	-0.0901045557000000052
2.20800000000000018	-0.0132568527000000002	-0.0891381573000000066
2.21600000000000019	-0.027389760400000001	-0.0857649488999999987
2.2240000000000002	-0.0415961898000000024	-0.079826863299999995
2.23200000000000021	-0.0541928350000000017	-0.0718041507999999939
2.24000000000000021	-0.0652007919999999935	-0.0619262797999999975
2.24800000000000022	-0.0744164192000000002	-0.0504551072000000017
2.25599999999999978	-0.0816425389000000057	-0.0376576808999999971
2.26399999999999979	-0.0866164335000000063	-0.0238087600999999996
2.2719999999999998	-0.0893961094000000067	-0.00938150440000000072
2.2799999999999998	-0.0896863630999999994	0.00534114680000000001
2.28799999999999981	-0.0876602177999999954	0.0199549197000000005
2.29599999999999982	-0.0831065111999999967	0.0342540799999999993
2.30399999999999983	-0.0761856894000000062	0.0476422079999999984
2.31199999999999983	-0.0671404929000000011	0.0596775245000000024
2.31999999999999984	-0.0568964385000000003	0.069610394000000006
2.32799999999999985	-0.0448429537000000003	0.0779620612000000018
2.33599999999999985	-0.0313564557000000008	0.0843663503000000037
2.34399999999999986	-0.0170166368999999998	0.0883977893999999959
2.35199999999999987	-0.0021719889	0.0899506803999999965
2.35999999999999988	0.0127190594999999993	0.0890836564000000025
2.36799999999999988	0.0272912953999999985	0.0857343205000000025
2.37599999999999989	0.0411162450000000027	0.0800348622999999953
2.3839999999999999	0.0537691281000000007	0.0721209777999999996
2.3919999999999999	0.0648818959999999945	0.0622629566999999967
2.39999999999999991	0.074120166500000001	0.0509530507999999965
2.40799999999999992	0.0812255258999999979	0.0384616919999999987
2.41599999999999993	0.0866334386999999956	0.0239127800999999994
2.42399999999999993	0.0893380411999999957	0.00907758390000000005
2.43199999999999994	0.0895502521000000051	-0.00576804819999999965
2.43999999999999995	0.0874006264000000005	-0.020274841200000001
2.44799999999999995	0.0828612346999999944	-0.0342596252999999989
2.45599999999999996	0.0761153955000000021	-0.0472877942999999981
2.46399999999999997	0.0673193126000000003	-0.0590242337999999991
2.47199999999999998	0.0567491590000000004	-0.0692575178000000014
2.47999999999999998	0.044687748200000002	-0.0776067604999999966
2.48799999999999999	0.0314424848000000035	-0.0838202222999999969
2.496	0.0173173767999999992	-0.0878498515000000063
2.504	0.00266400110000000008	-0.0895507103000000027
2.51200000000000001	-0.0123184655000000004	-0.0887330714999999964
2.52000000000000002	-0.0269197140000000008	-0.0854076493999999936
2.52800000000000002	-0.0403890408999999992	-0.080055354499999995
2.53600000000000003	-0.0527998958000000032	-0.0725548324999999994
2.54400000000000004	-0.0640310112000000015	-0.0629638185000000045
2.55200000000000005	-0.0736208074999999962	-0.0516037023999999997
2.56000000000000005	-0.0811575498000000062	-0.0387279748000000021
2.56800000000000006	-0.0865329794999999957	-0.0248399527000000009
2.57600000000000007	-0.0895040785000000005	-0.0101542655000000006
2.58400000000000007	-0.0900219030000000003	0.00476282269999999969
2.59200000000000008	-0.0880112729000000066	0.0196608389000000015
2.60000000000000009	-0.0836865415999999973	0.0339745119999999984
2.6080000000000001	-0.076979234399999999	0.047285722199999998
2.6160000000000001	-0.0682980465999999953	0.0593201008999999987
2.62400000000000011	-0.0576675731000000011	0.0696937514000000036
2.63200000000000012	-0.0456224887999999995	0.0781187291000000061
2.64000000000000012	-0.032033381100000001	0.0846394245000000045
2.64800000000000013	-0.0169239066000000001	0.0887890801999999951
2.65600000000000014	-0.0019037081999999999	0.0903971850999999993
2.66400000000000015	0.0131234850000000007	0.0895715415999999987
2.67200000000000015	0.027784255800000001	0.0862322992999999954
2.68000000000000016	0.041745366300000003	0.0803915305999999968
2.68800000000000017	0.0544483283000000012	0.0722960593000000068
2.69600000000000017	0.0655297826000000028	0.0621950755999999966
2.70400000000000018	0.0748482325999999948	0.0505025030999999985
2.71200000000000019	0.0819914364000000062	0.0374326743999999975
2.7200000000000002	0.0869215264000000043	0.023393030799999999
2.7280000000000002	0.0894578733000000043	0.00877908829999999966
2.73600000000000021	0.0895953555000000013	-0.00598354199999999968
2.74400000000000022	0.0872115680999999976	-0.0206380848000000013
2.75199999999999978	0.0825352354999999982	-0.0348041938000000009
2.75999999999999979	0.0755063039000000019	-0.0479647238999999989
2.76799999999999979	0.0663775994000000008	-0.0598033067999999973
2.7759999999999998	0.0556653883000000002	-0.0697313284000000005
2.78399999999999981	0.0437341903000000032	-0.0776923176999999993
2.79199999999999982	0.0304721644000000014	-0.0837711339999999971
2.79999999999999982	0.0162989663999999999	-0.0875147116999999974
