1.57600000000000007	0.00396608850000000016	-0.00874690409999999939
1.58400000000000007	0.00245309009999999982	-0.00923824579999999937
1.59200000000000008	0.000916475399999999957	-0.00952894569999999941
1.60000000000000009	-0.000695855899999999979	-0.0095765480000000007
1.6080000000000001	-0.00226242720000000008	-0.00927274410000000077
1.6160000000000001	-0.00377760989999999979	-0.00878263060000000068
1.62400000000000011	-0.00511656780000000009	-0.0080442247999999994
1.6319999999999999	-0.00639505300000000037	-0.00710488860000000038
1.6399999999999999	-0.00740089949999999958	-0.00594141269999999989
1.64799999999999991	-0.00826249509999999951	-0.00464793739999999969
1.65599999999999992	-0.0089459108999999995	-0.00325112270000000019
1.66399999999999992	-0.00930899469999999993	-0.00170242320000000007
1.67199999999999993	-0.00949602400000000048	-0.000237617100000000006
1.67999999999999994	-0.00942242119999999947	0.0013625865
1.68799999999999994	-0.00899521080000000028	0.00288946209999999979
1.69599999999999995	-0.00844126880000000031	0.00435343469999999958
1.70399999999999996	-0.00762694270000000007	0.0056778842000000003
1.71199999999999997	-0.00660769029999999993	0.00686224769999999994
1.71999999999999997	-0.00539986000000000025	0.00783895910000000085
1.72799999999999998	-0.00401904479999999967	0.00863924330000000011
1.73599999999999999	-0.00254322829999999991	0.0092056789
1.74399999999999999	-0.00103531099999999991	0.00950415980000000014
1.752	0.000573869900000000053	0.00951821530000000054
1.76000000000000001	0.00212389539999999991	0.00932520210000000078
1.76800000000000002	0.00363412490000000017	0.00881668080000000062
1.77600000000000002	0.00503536470000000031	0.00813484710000000021
1.78400000000000003	0.00628558080000000009	0.0072019101999999998
1.79200000000000004	0.00741054130000000019	0.00605810760000000028
1.80000000000000004	0.00830018719999999974	0.00471416330000000005
1.80800000000000005	0.00897546479999999924	0.00331304630000000015
1.81600000000000006	0.00934693120000000023	0.00181428350000000004
1.82400000000000007	0.00951403930000000071	0.000220572899999999997
1.83200000000000007	0.00939926009999999916	-0.00135337780000000006
1.84000000000000008	0.00906855200000000056	-0.002851756
1.84800000000000009	0.00841240589999999941	-0.00430762219999999973
1.85600000000000009	0.00758804470000000019	-0.00564769110000000029
1.8640000000000001	0.00662033889999999979	-0.00681854279999999976
1.87200000000000011	0.00537785369999999995	-0.00775464329999999997
1.87999999999999989	0.0040292345000000002	-0.00856774060000000011
1.8879999999999999	0.00255297619999999984	-0.0090877900999999997
1.89599999999999991	0.00105220719999999995	-0.00943061060000000007
1.90399999999999991	-0.000484000099999999981	-0.00944108880000000053
1.91199999999999992	-0.00199159350000000001	-0.00923472870000000001
1.91999999999999993	-0.00352678189999999997	-0.00879192929999999921
1.92799999999999994	-0.00493728489999999999	-0.00805942249999999985
1.93599999999999994	-0.00619626910000000038	-0.00715316599999999986
1.94399999999999995	-0.00731121949999999961	-0.00607750500000000041
1.95199999999999996	-0.00817518820000000083	-0.00478269690000000022
1.95999999999999996	-0.00884129649999999996	-0.00336896610000000018
1.96799999999999997	-0.00929933949999999995	-0.00186097439999999997
1.97599999999999998	-0.00950746260000000058	-0.000268570299999999979
1.98399999999999999	-0.00938441750000000054	0.00131282189999999991
1.99199999999999999	-0.00908248809999999927	0.00280722199999999984
2	-0.00847259529999999997	0.00428599389999999997
2.00800000000000001	-0.00762028529999999975	0.0056130501000000001
2.01600000000000001	-0.00658157450000000036	0.0067628358000000003
2.02400000000000002	-0.00539906250000000022	0.00777146620000000038
2.03200000000000003	-0.00404626529999999995	0.00851274439999999931
2.04000000000000004	-0.00258673289999999988	0.00903853649999999953
2.04800000000000004	-0.00104837250000000006	0.00932825519999999977
2.05600000000000005	0.000465368900000000002	0.00939899259999999945
2.06400000000000006	0.00204936449999999987	0.00914477019999999918
2.07200000000000006	0.00349514930000000001	0.00872050509999999952
2.08000000000000007	0.00484490349999999997	0.00803898379999999982
2.08800000000000008	0.0061012582999999997	0.00714055950000000005
2.09600000000000009	0.00719475739999999968	0.0060683632000000003
2.10400000000000009	0.0080639833000000008	0.00477109330000000022
2.1120000000000001	0.0087526893999999994	0.00336402650000000017
2.12000000000000011	0.00916404820000000023	0.00189500150000000006
2.12800000000000011	0.00938382360000000054	0.000346398599999999974
2.13600000000000012	0.00929179779999999948	-0.00122090260000000004
2.14400000000000013	0.0089624622000000001	-0.0026776673
2.15200000000000014	0.00847710980000000031	-0.00412688810000000003
2.16000000000000014	0.00763063939999999996	-0.00543835680000000037
2.16800000000000015	0.00666811709999999992	-0.0066767917000000003
2.17600000000000016	0.00546495640000000012	-0.00764373689999999981
2.18400000000000016	0.00411506399999999987	-0.00844596379999999931
2.19200000000000017	0.00266591760000000006	-0.00903989439999999984
2.20000000000000018	0.00117758370000000008	-0.00932472349999999978
2.20800000000000018	-0.000413039300000000022	-0.0093469095000000002
2.21600000000000019	-0.00188553039999999998	-0.00914593619999999954
2.2240000000000002	-0.00344433330000000005	-0.0087112885000000008
2.23200000000000021	-0.00484178749999999991	-0.00802329580000000001
2.24000000000000021	-0.00607140960000000004	-0.00707467589999999976
2.24800000000000022	-0.00712526879999999998	-0.00606726140000000014
2.25599999999999978	-0.00795453339999999988	-0.00479990439999999994
2.26399999999999979	-0.00864332620000000072	-0.00339715950000000003
2.2719999999999998	-0.00907071819999999938	-0.0019511633
2.2799999999999998	-0.00926860860000000043	-0.000447174400000000026
2.28799999999999981	-0.00921823719999999985	0.00104909290000000004
2.29599999999999982	-0.00893147149999999959	0.00259037750000000021
2.30399999999999983	-0.00833539529999999945	0.00405180839999999976
2.31199999999999983	-0.00761790310000000012	0.00532017179999999968
2.31999999999999984	-0.00663593069999999976	0.00647312180000000036
2.32799999999999985	-0.00555695990000000008	0.00748266229999999984
2.33599999999999985	-0.00427963180000000016	0.00831255839999999954
2.34399999999999986	-0.00279984849999999992	0.00888310949999999988
2.35199999999999987	-0.00129065509999999996	0.00925774329999999937
2.35999999999999988	0.000239160700000000002	0.0093472694999999998
2.36799999999999988	0.00177613899999999993	0.00919680699999999955
2.37599999999999989	0.00325079040000000007	0.00874223290000000069
2.3839999999999999	0.0046759868000000003	0.0080934465000000004
2.3919999999999999	0.00597560090000000006	0.00721593380000000017
2.39999999999999991	0.00704255279999999994	0.00614733489999999983
2.40799999999999992	0.00793496609999999949	0.00496897980000000038
2.41599999999999993	0.00870529500000000005	0.0035144286999999998
2.42399999999999993	0.00912058789999999932	0.00194987149999999989
2.43199999999999994	0.00930262329999999998	0.000463870600000000004
2.43999999999999995	0.00923694429999999921	-0.00105779830000000009
2.44799999999999995	0.00896631489999999941	-0.00257534860000000008
2.45599999999999996	0.00840486019999999931	-0.00395570249999999991
2.46399999999999997	0.00762302379999999988	-0.00525726629999999969
2.47199999999999998	0.00665614469999999993	-0.00644866870000000009
2.47999999999999998	0.00550471429999999963	-0.00738009689999999993
2.48799999999999999	0.00422935829999999957	-0.00823762850000000005
2.496	0.00286429570000000001	-0.00878715960000000032
2.504	0.0013950449000000001	-0.00910983949999999952
2.51200000000000001	-0.000184117599999999987	-0.00923009399999999945
2.52000000000000002	-0.00167015890000000002	-0.00904611559999999974
2.52800000000000002	-0.00308544479999999996	-0.00868969170000000006
2.53600000000000003	-0.00446298230000000042	-0.00810014440000000023
2.54400000000000004	-0.00572699000000000038	-0.00724113890000000014
2.55200000000000005	-0.00683778259999999992	-0.00621992070000000011
2.56000000000000005	-0.00776181919999999973	-0.00501877590000000037
2.56800000000000006	-0.00852697940000000064	-0.00366897929999999983
2.57600000000000007	-0.00900869760000000061	-0.00226424519999999987
2.58400000000000007	-0.0092619594000000003	-0.000729816599999999981
2.59200000000000008	-0.00926938960000000048	0.000797954199999999984
2.60000000000000009	-0.00903420740000000083	0.00230501719999999998
2.6080000000000001	-0.00854956070000000012	0.00375079940000000011
2.6160000000000001	-0.00780756939999999958	0.00513826180000000014
2.62400000000000011	-0.00689425509999999978	0.00634354170000000009
2.63200000000000012	-0.00582671759999999969	0.00732965879999999959
2.64000000000000012	-0.00450463410000000002	0.00824763220000000047
2.64800000000000013	-0.00300990570000000002	0.0089168945999999992
2.65600000000000014	-0.00148789309999999993	0.00929817420000000026
2.66400000000000015	5.15675999999999973e-05	0.00942231089999999959
2.67200000000000015	0.00161361790000000001	0.0092869844999999996
2.68000000000000016	0.00312614099999999982	0.00888926720000000024
2.68800000000000017	0.00450312009999999981	0.00828855700000000022
2.69600000000000017	0.00585354349999999985	0.00741822169999999982
2.70400000000000018	0.00699473569999999999	0.00635628689999999993
2.71200000000000019	0.00800413229999999941	0.00513311730000000008
2.7200000000000002	0.00871240269999999997	0.00370218799999999992
2.7280000000000002	0.00921569019999999954	0.0022474016999999998
2.73600000000000021	0.00944378639999999929	0.000665583599999999961
2.74400000000000022	0.00941908749999999934	-0.000861151199999999955
2.75199999999999978	0.00911738909999999965	-0.002409268
2.75999999999999979	0.00863084270000000035	-0.00392672360000000022
2.76799999999999979	0.00778374950000000013	-0.00529704839999999965
2.7759999999999998	0.00680421589999999962	-0.00648585389999999963
2.78399999999999981	0.00567469259999999961	-0.0075119300999999996
2.79199999999999982	0.00436098130000000042	-0.0082888110999999997
2.79999999999999982	0.00294894730000000004	-0.00893216020000000069
2.80799999999999983	0.0014382911	-0.0092802985000000008
2.81599999999999984	-0.000169553500000000002	-0.00939618390000000053
2.82399999999999984	-0.00174150720000000006	-0.00927886550000000046
2.83199999999999985	-0.00327694680000000004	-0.00882335830000000043
2.83999999999999986	-0.00462683240000000013	-0.00814432529999999967
2.84799999999999986	-0.00586472689999999967	-0.00724498380000000025
2.85599999999999987	-0.00701998130000000033	-0.00618225289999999993
2.86399999999999988	-0.00790773439999999973	-0.00495569200000000026
2.87199999999999989	-0.00860961170000000033	-0.00356275009999999998
2.87999999999999989	-0.00906139800000000002	-0.0021316471
2.8879999999999999	-0.00926486730000000008	-0.000576747999999999974
2.89599999999999991	-0.00919910829999999978	0.000906901199999999956
2.90399999999999991	-0.00894586829999999972	0.00240855559999999993
2.91199999999999992	-0.00843845470000000042	0.00374876999999999979
2.91999999999999993	-0.00768894419999999971	0.00512320709999999988
2.92799999999999994	-0.00673153529999999996	0.00631428249999999979
2.93599999999999994	-0.00551801879999999981	0.00734965589999999995
2.94399999999999995	-0.00430291849999999993	0.00817258340000000076
2.95199999999999996	-0.00295838859999999993	0.00875790840000000015
2.95999999999999996	-0.00147651000000000011	0.00913910729999999928
2.96799999999999997	2.59646999999999989e-05	0.00924554460000000071
2.97599999999999998	0.00155117709999999997	0.00911864549999999961
2.98399999999999999	0.00301484550000000011	0.00876533980000000074
2.99199999999999999	0.00440742209999999985	0.00817827150000000058
3	0.00572285519999999985	0.00736698099999999988
3.00800000000000001	0.00685659479999999998	0.00629003460000000011
3.01600000000000001	0.00782033329999999929	0.00509073629999999989
3.02400000000000002	0.00856379649999999999	0.00368294599999999988
3.03200000000000003	0.0090370725999999995	0.00226818769999999987
3.04000000000000004	0.00926997580000000002	0.000730118800000000034
3.04800000000000004	0.00921736889999999996	-0.000796626699999999953
3.05600000000000005	0.00899733689999999975	-0.00234568329999999999
3.06400000000000006	0.0084581706999999999	-0.00378957850000000021
3.07200000000000006	0.00772739940000000038	-0.00513195310000000033
3.08000000000000007	0.00674154690000000004	-0.00631864780000000043
3.08800000000000008	0.00560601439999999958	-0.0073406887000000004
3.09600000000000009	0.00435213860000000039	-0.00813018960000000054
3.10400000000000009	0.00297012959999999994	-0.00871036310000000008
3.1120000000000001	0.0015427386999999999	-0.00908216599999999916
3.12000000000000011	4.76650000000000002e-06	-0.00920138260000000034
3.12800000000000011	-0.00148617520000000002	-0.00904694349999999974
3.13600000000000012	-0.00298037339999999984	-0.0086741410999999994
3.14400000000000013	-0.00432254100000000006	-0.00805921570000000045
3.15200000000000014	-0.00563729819999999986	-0.00724249589999999971
3.16000000000000014	-0.00670759529999999989	-0.00628220529999999958
3.16800000000000015	-0.00763693260000000013	-0.00507033099999999997
3.17600000000000016	-0.00839437959999999976	-0.00374271470000000009
3.18400000000000016	-0.00890992240000000081	-0.00234994050000000019
3.19200000000000017	-0.00920139300000000042	-0.000846123399999999977
3.20000000000000018	-0.00921369879999999961	0.000710087400000000007
3.20800000000000018	-0.00897665930000000022	0.0022132622999999998
3.21600000000000019	-0.00849486030000000045	0.00363869989999999989
3.2240000000000002	-0.00778519300000000015	0.00500132340000000036
3.23200000000000021	-0.00681925550000000037	0.00622378580000000018
3.24000000000000021	-0.00571821440000000025	0.00726137640000000008
3.24800000000000022	-0.00446106439999999996	0.00809592200000000019
3.25599999999999978	-0.00311736089999999988	0.00866322249999999967
3.26399999999999979	-0.00152477920000000005	0.00905732239999999973
3.2719999999999998	4.73317999999999997e-05	0.0092067339999999994
3.2799999999999998	0.00159399569999999998	0.00908008719999999978
3.28799999999999981	0.00304280380000000001	0.0086429042000000008
3.29599999999999982	0.00438622990000000004	0.0080281378999999993
3.30399999999999983	0.00562618609999999963	0.00716137289999999992
3.31199999999999983	0.00672545919999999967	0.00615997290000000041
3.31999999999999984	0.0075913430000000004	0.00499610010000000031
3.32799999999999985	0.00827051869999999995	0.00369202730000000017
3.33599999999999985	0.00879011220000000017	0.00226286659999999987
3.34399999999999986	0.00901645459999999947	0.000804272599999999961
3.35199999999999987	0.00900485390000000004	-0.00064607979999999998
3.35999999999999988	0.00881256470000000083	-0.00206301130000000011
3.36799999999999988	0.0083432135000000001	-0.00348429559999999987
3.37599999999999989	0.00768423209999999964	-0.00480616110000000023
3.3839999999999999	0.00678872100000000017	-0.00597022589999999988
3.3919999999999999	0.00576270659999999959	-0.00698885099999999992
3.39999999999999991	0.00454730089999999965	-0.0078163429999999999
3.40799999999999992	0.00320317550000000012	-0.00855611159999999926
3.41599999999999993	0.00177576300000000008	-0.0089359725999999997
3.42399999999999993	0.000291413600000000011	-0.00910907889999999949
3.43199999999999994	-0.00124853859999999998	-0.00904096830000000046
3.43999999999999995	-0.00275846080000000018	-0.00867998159999999915
3.44799999999999995	-0.00416757759999999977	-0.0081626683999999998
3.45599999999999996	-0.0054689999999999999	-0.00739231890000000003
3.46399999999999997	-0.00662768000000000038	-0.00637597809999999963
3.47199999999999998	-0.00757473199999999982	-0.0052195074000000001
3.47999999999999998	-0.00831252730000000065	-0.00391701029999999995
3.48799999999999999	-0.00882995729999999993	-0.00248121799999999988
3.496	-0.00911653940000000003	-0.000994386400000000018
3.504	-0.00917219189999999955	0.00052740770000000005
3.51200000000000001	-0.00897098279999999915	0.00205316339999999991
3.52000000000000002	-0.00844982090000000012	0.00348736079999999995
3.52800000000000002	-0.00775485609999999968	0.00482323619999999991
3.53600000000000003	-0.00686810200000000006	0.00599837430000000043
3.54400000000000004	-0.00582261239999999972	0.00702785960000000022
3.55200000000000005	-0.00457577169999999998	0.00791008259999999991
3.56000000000000005	-0.00317261470000000005	0.0085368447000000007
3.56800000000000006	-0.00176684249999999998	0.00892136039999999984
3.57600000000000007	-0.000289159700000000009	0.00913128849999999929
3.58400000000000007	0.00120899289999999997	0.00901628819999999997
3.59200000000000008	0.00265687849999999984	0.00871999640000000083
3.60000000000000009	0.00404994980000000001	0.00816538370000000069
3.6080000000000001	0.0053369639	0.0073788724
3.6160000000000001	0.00651518819999999995	0.00641225189999999976
3.62400000000000011	0.00747355169999999996	0.00529248480000000035
3.63200000000000012	0.00822725390000000022	0.00397282170000000032
3.64000000000000012	0.00881386720000000047	0.00257313050000000003
3.64800000000000013	0.00912441219999999935	0.00107783230000000002
3.65600000000000014	0.00919541720000000007	-0.000440271399999999974
3.66400000000000015	0.00896944229999999988	-0.00197148899999999988
3.67200000000000015	0.00853065180000000048	-0.00342016159999999989
3.68000000000000016	0.00789415140000000043	-0.00467748960000000016
3.68800000000000017	0.00705891219999999972	-0.00592857240000000014
3.69600000000000017	0.00597460529999999969	-0.00700489129999999974
3.70400000000000018	0.00458474139999999995	-0.00795276770000000015
3.71200000000000019	0.00321563870000000007	-0.00858626659999999972
3.7200000000000002	0.00172091590000000003	-0.00904387799999999999
3.7280000000000002	0.000233752100000000001	-0.00914944600000000031
3.73600000000000021	-0.00127271200000000006	-0.00903962229999999943
3.74400000000000022	-0.00269806700000000017	-0.0086940530000000002
3.75199999999999978	-0.00411028860000000034	-0.00814537029999999954
3.75999999999999979	-0.0053903066999999999	-0.00735046220000000038
3.76799999999999979	-0.00647698469999999967	-0.00637352860000000004
3.7759999999999998	-0.00743524450000000031	-0.00525754349999999968
3.78399999999999981	-0.00821104089999999918	-0.00394342460000000027
3.79199999999999982	-0.00871937870000000052	-0.00257582170000000008
3.79999999999999982	-0.00900902829999999932	-0.0010802889999999999
3.80799999999999983	-0.00907014069999999978	0.000361627800000000001
3.81599999999999984	-0.00886448559999999941	0.00187471969999999997
3.82399999999999984	-0.00846645979999999937	0.00332348740000000011
3.83199999999999985	-0.00784060859999999998	0.00464940620000000009
3.83999999999999986	-0.00697935819999999981	0.00588189809999999959
3.84799999999999986	-0.00595774790000000009	0.00695196159999999976
3.85599999999999987	-0.00473274939999999977	0.00784640609999999981
3.86399999999999988	-0.00337165149999999999	0.00851610960000000021
3.87199999999999989	-0.00192790949999999996	0.00892487940000000028
3.87999999999999989	-0.000353755600000000019	0.00916340329999999932
3.8879999999999999	0.00115307660000000005	0.00909916329999999919
3.89599999999999991	0.00259393219999999982	0.00878534270000000048
3.90399999999999991	0.00403265510000000004	0.0082402484000000005
3.91199999999999992	0.0053693813999999996	0.00744546870000000003
3.91999999999999993	0.00648214150000000003	0.00645092499999999971
3.92799999999999994	0.00745430750000000003	0.00530120759999999983
3.93599999999999994	0.00821326560000000018	0.00398198749999999994
3.94399999999999995	0.00873999399999999919	0.00255130860000000017
3.95199999999999996	0.00905411159999999944	0.00105847740000000008
3.95999999999999996	0.00906681330000000049	-0.000429606999999999982
3.96799999999999997	0.00888963289999999962	-0.00185195210000000006
3.97599999999999998	0.00846433509999999951	-0.00330102550000000014
3.98399999999999999	0.00777399869999999965	-0.0046164845999999999
3.99199999999999999	0.00691859449999999987	-0.00582717879999999997
4	0.00588189400000000036	-0.00689384190000000025
4.00800000000000001	0.00470124010000000023	-0.00775855269999999996
4.01600000000000001	0.0033465970000000002	-0.00839707970000000067
4.02400000000000002	0.00193343260000000011	-0.00884511210000000006
4.03200000000000003	0.000456520499999999981	-0.0090708371999999992
4.04000000000000004	-0.00102682740000000004	-0.00903532739999999938
4.04800000000000004	-0.00246012439999999987	-0.00869623790000000063
4.05600000000000005	-0.00389217710000000017	-0.00818110640000000063
4.06400000000000006	-0.00517659979999999988	-0.00747620810000000028
4.07200000000000006	-0.00631697149999999995	-0.00650838500000000021
4.08000000000000007	-0.00732566830000000013	-0.00536169460000000039
4.08800000000000008	-0.0081689751999999994	-0.00407864310000000032
4.09600000000000009	-0.00872714689999999974	-0.00271553409999999995
4.10400000000000009	-0.00901056180000000054	-0.00121902389999999994
4.1120000000000001	-0.00914286559999999936	0.000257801400000000022
4.12000000000000011	-0.00892187520000000019	0.0017969708
4.12800000000000011	-0.00853448350000000043	0.00324949509999999985
4.13600000000000012	-0.00787185959999999948	0.00455369699999999978
4.14400000000000013	-0.00704193000000000006	0.0058328455000000003
4.15200000000000014	-0.00597358580000000028	0.00689454469999999965
4.16000000000000014	-0.00475504130000000032	0.00776679759999999997
4.16800000000000015	-0.00337762829999999981	0.00846668279999999995
4.17600000000000016	-0.00194960639999999991	0.00890141470000000053
4.18400000000000016	-0.000462452300000000018	0.00906136069999999988
4.19200000000000017	0.00100221279999999999	0.00905470310000000035
4.20000000000000018	0.0024928305999999999	0.00875118800000000002
4.20800000000000018	0.00389043980000000015	0.00822965429999999998
4.21600000000000019	0.00520752679999999992	0.00748852540000000035
4.2240000000000002	0.00635770499999999995	0.00649658769999999965
4.23200000000000021	0.00733782269999999973	0.00540469289999999988
4.24000000000000021	0.00811532839999999991	0.00418555810000000028
4.24800000000000022	0.00869796029999999991	0.00279668500000000014
4.25600000000000023	0.00900390189999999979	0.00138438769999999997
4.26400000000000023	0.00912350940000000027	-0.000172387500000000009
4.27200000000000024	0.00898130259999999937	-0.00175780760000000011
4.28000000000000025	0.00858381499999999985	-0.00326964980000000018
4.28800000000000026	0.00789558440000000077	-0.00466526470000000037
4.29600000000000026	0.00698660349999999982	-0.00586847589999999961
4.30400000000000027	0.00592913240000000029	-0.00698988559999999971
4.31200000000000028	0.00465131819999999984	-0.00787800989999999993
4.32000000000000028	0.00332447670000000006	-0.00852309449999999989
4.32800000000000029	0.00185430389999999994	-0.00892148989999999933
4.3360000000000003	0.000347275199999999985	-0.00915105419999999968
4.34400000000000031	-0.00113354649999999999	-0.00903280340000000084
4.35200000000000031	-0.00260813289999999986	-0.0086829032999999993
4.36000000000000032	-0.00401412570000000014	-0.00810536939999999956
4.36800000000000033	-0.00529779580000000038	-0.00734796470000000004
4.37600000000000033	-0.00640716599999999973	-0.00635696690000000023
4.38400000000000034	-0.00736058800000000037	-0.00522783529999999979
4.39200000000000035	-0.00808458819999999939	-0.00394790160000000039
4.40000000000000036	-0.00861554280000000061	-0.00256129499999999989
4.40800000000000036	-0.00893347119999999932	-0.00110801780000000004
4.41600000000000037	-0.00895163950000000055	0.000354411800000000007
4.42400000000000038	-0.00874590760000000002	0.00178547309999999991
4.43200000000000038	-0.00830191939999999975	0.00318697690000000009
4.44000000000000039	-0.00768814709999999981	0.00450541290000000018
4.4480000000000004	-0.00681944929999999967	0.00570785209999999984
4.45600000000000041	-0.00578874980000000042	0.00674037779999999993
4.46400000000000041	-0.0046089436000000001	0.00759838800000000019
4.47200000000000042	-0.00333416520000000011	0.00830074249999999958
4.48000000000000043	-0.0018752253	0.00864512700000000071
4.48800000000000043	-0.0004421591	0.00888433519999999935
4.49600000000000044	0.00102959309999999991	0.00884610199999999978
4.50399999999999956	0.0024730717000000001	0.00854487240000000037
4.51199999999999957	0.00378734630000000013	0.00801909269999999917
4.51999999999999957	0.00507371449999999974	0.00728997219999999967
4.52799999999999958	0.0062218966000000004	0.00632738149999999971
4.53599999999999959	0.00712947140000000021	0.0052489247999999997
4.54399999999999959	0.00787593569999999951	0.00398770099999999975
4.5519999999999996	0.00844646769999999984	0.00264406199999999997
4.55999999999999961	0.00871158600000000033	0.00119020270000000004
4.56799999999999962	0.00882439290000000022	-0.000240713700000000006
4.57599999999999962	0.00865912729999999964	-0.00166872719999999991
4.58399999999999963	0.00824156160000000075	-0.00309079889999999994
4.59199999999999964	0.00755600899999999982	-0.00439135519999999963
4.59999999999999964	0.00677291509999999961	-0.00553062979999999985
4.60799999999999965	0.00574663589999999981	-0.0065486848999999998
4.61599999999999966	0.00459466000000000041	-0.0073978786999999999
4.62399999999999967	0.00333590100000000006	-0.00805956740000000026
4.63199999999999967	0.00203647919999999996	-0.00845607940000000016
4.63999999999999968	0.000644825400000000049	-0.00867662519999999951
4.64799999999999969	-0.000770509399999999979	-0.00866496100000000054
4.65599999999999969	-0.00216234979999999988	-0.00844321550000000018
4.6639999999999997	-0.0034945254999999998	-0.00794749810000000036
4.67199999999999971	-0.00472614379999999976	-0.00733391210000000019
4.67999999999999972	-0.0058578437000000004	-0.00639979770000000028
4.68799999999999972	-0.00685740350000000037	-0.00540151309999999975
4.69599999999999973	-0.00768326179999999966	-0.00414804599999999985
4.70399999999999974	-0.00826063280000000066	-0.00290507999999999999
4.71199999999999974	-0.00863984729999999965	-0.0015121405000000001
4.71999999999999975	-0.00879630780000000001	-7.94114999999999968e-05
4.72799999999999976	-0.00863941160000000069	0.00136600799999999994
4.73599999999999977	-0.00836980520000000019	0.0027583731000000002
4.74399999999999977	-0.00779712980000000014	0.0040993093999999999
4.75199999999999978	-0.00700678069999999958	0.00529326459999999999
