1	-0.0563186447999999978	-0.160177912000000006
1.00800000000000001	-0.0821656463000000059	-0.14836177410000001
1.01600000000000001	-0.105093541700000001	-0.132789850600000009
1.02400000000000002	-0.12510097819999999	-0.113773620000000006
1.03200000000000003	-0.14219338849999999	-0.0913175896999999931
1.04000000000000004	-0.15531740329999999	-0.0662355676999999976
1.04800000000000004	-0.164046886400000008	-0.039432971499999997
1.05600000000000005	-0.168117388099999987	-0.0123834811999999992
1.06400000000000006	-0.167776741199999996	0.0153449147000000001
1.07200000000000006	-0.162869614699999998	0.042947031699999999
1.08000000000000007	-0.153512632499999996	0.0691482197999999937
1.08800000000000008	-0.140005651399999986	0.0933683523999999931
1.09600000000000009	-0.123136971299999995	0.114597899599999997
1.10400000000000009	-0.102699848199999999	0.133192497699999995
1.1120000000000001	-0.0792448862000000032	0.148392923700000012
1.12000000000000011	-0.0533987594000000024	0.159603166299999988
1.12799999999999989	-0.0262765210000000006	0.16630785549999999
1.1359999999999999	0.00130995039999999997	0.168356233500000008
1.14399999999999991	0.0287129744999999985	0.166020197099999989
1.15199999999999991	0.0556293616000000032	0.159180352599999991
1.15999999999999992	0.0813433018000000035	0.147854622699999994
1.16799999999999993	0.104683923299999995	0.132311391899999992
1.17599999999999993	0.125225024099999999	0.113167197799999994
1.18399999999999994	0.142124594999999992	0.0909796727999999943
1.19199999999999995	0.155203041900000005	0.0662548783999999946
1.19999999999999996	0.164084852899999994	0.0396499624000000023
1.20799999999999996	0.168456150199999988	0.0117685551999999992
1.21599999999999997	0.167947008499999995	-0.0164524475000000017
1.22399999999999998	0.162769932700000008	-0.0438109133999999983
1.23199999999999998	0.153075113099999993	-0.0702019776000000068
1.23999999999999999	0.139392334099999987	-0.0941341232000000028
1.248	0.121833135800000006	-0.115822854200000006
1.25600000000000001	0.100953156799999999	-0.134162402799999997
1.26400000000000001	0.076803307799999998	-0.149011207000000007
1.27200000000000002	0.0511321053000000011	-0.159538979999999997
1.28000000000000003	0.0244244672999999989	-0.165604290900000006
1.28800000000000003	-0.00283173289999999987	-0.167237431999999991
1.29600000000000004	-0.0301013902000000014	-0.164417237900000013
1.30400000000000005	-0.0568534112000000022	-0.157151642199999997
1.31200000000000006	-0.0818503052000000009	-0.145708880900000004
1.32000000000000006	-0.104703092900000003	-0.1302053611
1.32800000000000007	-0.124851133899999994	-0.111110696100000003
1.33600000000000008	-0.141273051900000002	-0.0893351886999999983
1.34400000000000008	-0.154109587599999986	-0.0648961856999999975
1.35200000000000009	-0.162771197400000012	-0.0387534344000000017
1.3600000000000001	-0.166946306799999999	-0.0112206751000000007
1.3680000000000001	-0.166559848099999991	0.0166363237999999983
1.37599999999999989	-0.161620871700000002	0.043676155199999997
1.3839999999999999	-0.152278490900000008	0.0697047893999999946
1.3919999999999999	-0.138234683599999991	0.0944784203000000045
1.39999999999999991	-0.120812435800000006	0.115950841999999998
1.40799999999999992	-0.100052108400000006	0.134237906800000001
1.41599999999999993	-0.0765278976000000055	0.148901717600000011
1.42399999999999993	-0.0509894697999999993	0.159421915500000011
1.43199999999999994	-0.0236296938000000005	0.165604127299999987
1.43999999999999995	0.00432219730000000038	0.167089659000000001
1.44799999999999995	0.0317942356999999995	0.163962656699999987
1.45599999999999996	0.0582861557000000016	0.15629288529999999
1.46399999999999997	0.0837653530000000007	0.143990314300000005
1.47199999999999998	0.105973309799999998	0.1282310069
1.47999999999999998	0.125432034999999997	0.108901396299999995
1.48799999999999999	0.141500974800000012	0.0864767917999999941
1.496	0.153523180199999998	0.062088474099999999
1.504	0.161371947999999987	0.0358553898999999995
1.51200000000000001	0.16480482560000001	0.00872494239999999956
1.52000000000000002	0.163840065300000004	-0.0183778089000000006
1.52800000000000002	0.15847307590000001	-0.0448273859000000024
1.53600000000000003	0.148934169199999994	-0.0699930656000000012
1.54400000000000004	0.134964011699999997	-0.0938778239000000042
1.55200000000000005	0.118049773999999996	-0.114406564599999996
1.56000000000000005	0.0977726743000000009	-0.132141289299999992
1.56800000000000006	0.0748474427000000025	-0.146315739700000003
1.57600000000000007	0.0500118864999999982	-0.156684026700000006
1.58400000000000007	0.0239181993999999995	-0.162765519899999989
1.59200000000000008	-0.00353437450000000002	-0.164590372499999998
1.60000000000000009	-0.0306007584000000006	-0.161850119399999992
1.6080000000000001	-0.0567872079999999987	-0.15475308069999999
1.6160000000000001	-0.0815225519999999981	-0.143418645300000008
1.62400000000000011	-0.104156499499999999	-0.128070948600000012
1.6319999999999999	-0.124316475400000001	-0.108730636000000006
1.6399999999999999	-0.140422553000000006	-0.0870171520999999948
1.64799999999999991	-0.1528473568	-0.0628168085999999959
1.65599999999999992	-0.161142137299999988	-0.0367073390999999999
1.66399999999999992	-0.164996457600000007	-0.00957048710000000039
1.67199999999999993	-0.164283344500000011	0.0177387721999999991
1.67999999999999994	-0.159015824800000011	0.0446222194999999974
1.68799999999999994	-0.149143391699999989	0.0707393330999999959
1.69599999999999995	-0.135398898500000003	0.0942650426999999957
1.70399999999999996	-0.117958360999999998	0.115149403799999994
1.71199999999999997	-0.0974298167000000048	0.132824006900000013
1.71999999999999997	-0.0742100685999999982	0.14692208570000001
1.72799999999999998	-0.048887548900000001	0.157067594799999988
1.73599999999999999	-0.0217358882999999989	0.162816995800000003
1.74399999999999999	0.00470543540000000014	0.164119824500000011
1.752	0.0316620032999999981	0.161022869200000002
1.76000000000000001	0.0576768844999999974	0.153576824100000009
1.76800000000000002	0.0820526802999999999	0.141895978099999986
1.77600000000000002	0.104073873900000002	0.126678375600000004
1.78400000000000003	0.123264584799999993	0.108064889600000005
1.79200000000000004	0.139583318600000006	0.0859441737000000011
1.80000000000000004	0.151888373500000007	0.0616891878999999976
1.80800000000000005	0.160042164999999986	0.0359896508000000018
1.81600000000000006	0.163852891199999989	0.0092113869000000001
1.82400000000000007	0.163211681599999991	-0.0178353327999999992
1.83200000000000007	0.158194213299999997	-0.0444600429000000033
1.84000000000000008	0.148759735199999993	-0.0700684877999999955
1.84800000000000009	0.134784861400000011	-0.0943108267999999972
1.85600000000000009	0.117811770400000002	-0.114974056500000005
1.8640000000000001	0.097287359899999995	-0.132868715199999987
1.87200000000000011	0.0738201841000000053	-0.147236663299999987
1.87999999999999989	0.0482637427000000008	-0.157445732799999988
1.8879999999999999	0.0213548159999999987	-0.16324291769999999
1.89599999999999991	-0.00582118980000000032	-0.164439054800000012
1.90399999999999991	-0.0325620406000000015	-0.161225310099999991
1.91199999999999992	-0.0587760422999999976	-0.153493806600000005
1.91999999999999993	-0.0837245949000000045	-0.141190109499999994
1.92799999999999994	-0.105831920900000001	-0.125271671000000001
1.93599999999999994	-0.124839624900000001	-0.106001614399999999
1.94399999999999995	-0.140465371799999988	-0.0839355205999999937
1.95199999999999996	-0.152149739799999989	-0.0596781278000000012
1.95999999999999996	-0.159695797100000009	-0.0338746804000000026
1.96799999999999997	-0.162924297899999987	-0.00715733470000000024
1.97599999999999998	-0.161601186400000013	0.0202082809000000002
1.98399999999999999	-0.155979206000000009	0.0464777999999999997
1.99199999999999999	-0.146326478300000007	0.0710739103999999955
2	-0.132468807299999991	0.0942205440999999977
2.00800000000000001	-0.115078651200000007	0.114781993900000004
2.01600000000000001	-0.0946906026000000067	0.132023377299999994
2.02400000000000002	-0.0718763298999999939	0.145703860099999999
