1	-0.183799269799999998	-0.908088496600000017
1.00800000000000001	-0.330677533099999976	-0.865204306600000028
1.01600000000000001	-0.469087040999999982	-0.79853389990000001
1.02400000000000002	-0.591539839600000006	-0.712206550799999949
1.03200000000000003	-0.700143597700000009	-0.605652674500000043
1.04000000000000004	-0.791543314300000023	-0.479519209300000027
1.04800000000000004	-0.859949917699999955	-0.340628593599999974
1.05600000000000005	-0.902884211699999994	-0.196481389000000006
1.06400000000000006	-0.922431939400000012	-0.0454387912000000019
1.07200000000000006	-0.916408832200000023	0.107279630000000001
1.08000000000000007	-0.884925284200000051	0.256817987199999986
1.08800000000000008	-0.829670860799999965	0.397575957300000005
1.09600000000000009	-0.753514191000000055	0.524367163600000019
1.10400000000000009	-0.656771687300000018	0.638710392899999979
1.1120000000000001	-0.543314002699999965	0.735594184500000026
1.12000000000000011	-0.413233930400000005	0.815004833399999962
1.12799999999999989	-0.275760294999999989	0.87030001680000002
1.1359999999999999	-0.130228815800000008	0.903121060200000048
1.14399999999999991	0.0133960901000000007	0.912643044399999992
1.15199999999999991	0.160542832299999993	0.900221608700000009
1.15999999999999992	0.305055049999999994	0.863867497899999948
1.16799999999999993	0.443941727299999978	0.803178427400000006
1.17599999999999993	0.570201429000000037	0.721886575700000033
1.18399999999999994	0.683766737500000055	0.618992722899999959
1.19199999999999995	0.777223457199999967	0.500848964899999971
1.19999999999999996	0.851949358399999968	0.365126537799999984
1.20799999999999996	0.902267408499999979	0.218771685500000007
1.21599999999999997	0.926868177599999954	0.0625980882999999932
1.22399999999999998	0.923494725700000019	-0.0915778342999999939
1.23199999999999998	0.893651389500000004	-0.243970888599999991
1.23999999999999999	0.838631555600000023	-0.387268710800000027
1.248	0.761363827499999979	-0.518409793100000016
1.25600000000000001	0.663000984299999985	-0.634323176600000038
1.26400000000000001	0.546949444999999979	-0.732504503499999959
1.27200000000000002	0.416952635500000002	-0.810309333099999973
1.28000000000000003	0.281851027699999979	-0.864340824899999971
1.28800000000000003	0.139046053400000008	-0.896989716200000009
1.29600000000000004	-0.00516454010000000005	-0.907164086400000014
1.30400000000000005	-0.152981452900000009	-0.894304414699999994
1.31200000000000006	-0.295763234300000011	-0.858693848599999976
1.32000000000000006	-0.430257954800000009	-0.801354961299999946
1.32800000000000007	-0.558921812400000051	-0.720030821299999957
1.33600000000000008	-0.668823135500000054	-0.621203346499999975
1.34400000000000008	-0.762331651600000049	-0.504637539900000043
1.35200000000000009	-0.836391408100000011	-0.37211659359999999
1.3600000000000001	-0.886834395599999992	-0.229715702999999993
1.3680000000000001	-0.912827085400000016	-0.0787376615000000002
1.37599999999999989	-0.913421955200000024	0.0712557421000000052
1.3839999999999999	-0.889540781200000019	0.218949875999999988
1.3919999999999999	-0.839147375200000045	0.366236727500000026
1.39999999999999991	-0.767514792299999971	0.498382745700000018
1.40799999999999992	-0.676524527500000028	0.616159213899999947
1.41599999999999993	-0.566471398400000048	0.718817723400000053
1.42399999999999993	-0.441839956699999981	0.801605289700000001
1.43199999999999994	-0.302680651700000025	0.864424439300000014
1.43999999999999995	-0.154514998999999986	0.902971641199999953
1.44799999999999995	-0.00356955259999999991	0.91586207180000001
1.45599999999999996	0.146590292300000008	0.903361749500000033
1.46399999999999997	0.296403073800000028	0.864397471999999945
1.47199999999999998	0.434913504000000006	0.801377094599999951
1.47999999999999998	0.558333850699999967	0.717640310599999998
1.48799999999999999	0.667077211499999989	0.613343691700000027
1.496	0.755553757299999962	0.494068532100000013
1.504	0.822550684999999948	0.363682124499999981
1.51200000000000001	0.8677315471	0.223521177300000012
1.52000000000000002	0.890022258599999949	0.0807662727999999969
1.52800000000000002	0.889628659400000021	-0.062288868499999997
1.53600000000000003	0.867748919900000026	-0.202415786699999989
1.54400000000000004	0.823748733700000013	-0.339026297500000018
1.55200000000000005	0.758491872300000036	-0.469438001699999996
1.56000000000000005	0.676102397900000041	-0.584851578600000033
1.56800000000000006	0.574360870399999945	-0.688341027600000044
1.57600000000000007	0.456776469100000027	-0.774974181399999962
1.58400000000000007	0.326631287900000011	-0.841807938400000011
1.59200000000000008	0.181851813899999992	-0.887324920299999986
1.60000000000000009	0.0316446973000000034	-0.90762714489999996
1.6080000000000001	-0.119477356199999996	-0.902137520100000034
1.6160000000000001	-0.26793899069999999	-0.870615430700000026
1.62400000000000011	-0.409017734700000024	-0.814011420199999947
1.6319999999999999	-0.539034585100000019	-0.733389230100000011
1.6399999999999999	-0.653978392900000038	-0.629988963099999966
1.64799999999999991	-0.745529296600000002	-0.515077058499999962
1.65599999999999992	-0.817582903200000044	-0.384747429699999977
1.66399999999999992	-0.867155034699999994	-0.244968114999999986
1.67199999999999993	-0.893186666600000012	-0.100143693500000006
1.67999999999999994	-0.896059163899999955	0.0448489920999999986
1.68799999999999994	-0.874810642599999966	0.192590241100000004
1.69599999999999995	-0.831513658800000055	0.331490669899999979
1.70399999999999996	-0.767477578699999996	0.460940906099999992
1.71199999999999997	-0.683740975299999998	0.578764753600000015
1.71999999999999997	-0.581837774899999993	0.68249447750000003
1.72799999999999998	-0.463594219199999991	0.769007543199999977
1.73599999999999999	-0.328569963399999998	0.836179636100000012
1.74399999999999999	-0.188630841699999996	0.879336787800000019
1.752	-0.0428072223999999973	0.898971415300000021
1.76000000000000001	0.106290933599999998	0.893802662200000042
1.76800000000000002	0.251806275199999985	0.863777810600000029
1.77600000000000002	0.389486614000000009	0.810526440099999967
1.78400000000000003	0.515802144100000026	0.735935488299999996
1.79200000000000004	0.628948963200000044	0.64117051589999996
1.80000000000000004	0.726670449400000029	0.526652958200000021
1.80800000000000005	0.802529836299999966	0.40169856570000001
1.81600000000000006	0.857505827799999953	0.266165888899999981
1.82400000000000007	0.890078358999999986	0.123391582400000005
1.83200000000000007	0.899383166999999983	-0.0229636314000000001
1.84000000000000008	0.884668608000000023	-0.1703264471
1.84800000000000009	0.845069517200000009	-0.315689471700000002
1.85600000000000009	0.780737284600000025	-0.452654671100000017
1.8640000000000001	0.698124558399999984	-0.573127506600000003
1.87200000000000011	0.592821023599999997	-0.681432600000000055
1.87999999999999989	0.47027289659999999	-0.770135237800000039
1.8879999999999999	0.335022886299999989	-0.83629679229999998
1.89599999999999991	0.192626128499999993	-0.878219854799999977
1.90399999999999991	0.0470861043000000007	-0.895925304499999964
1.91199999999999992	-0.0967340411999999955	-0.889866283200000052
1.91999999999999993	-0.24454599669999999	-0.85884424370000001
1.92799999999999994	-0.381122642399999989	-0.805632705700000007
1.93599999999999994	-0.505484965099999961	-0.733027054400000044
1.94399999999999995	-0.616698375300000046	-0.642049488800000012
1.95199999999999996	-0.712299177699999952	-0.534819206999999963
1.95999999999999996	-0.790256197800000004	-0.41314064709999998
1.96799999999999997	-0.848294458300000054	-0.279864818000000015
1.97599999999999998	-0.884328424899999965	-0.136109082200000009
1.98399999999999999	-0.895946333699999986	0.0144757583000000006
1.99199999999999999	-0.882945165500000018	0.159247599999999989
2	-0.845499019200000035	0.30310229259999999
2.00800000000000001	-0.782862776500000024	0.440271632000000024
2.01600000000000001	-0.698457076700000012	0.563782580899999997
2.02400000000000002	-0.595111005000000026	0.670452937400000004
2.03200000000000003	-0.476009118000000009	0.757802151299999949
2.04000000000000004	-0.344625239699999975	0.823866800100000019
2.04800000000000004	-0.205649165699999997	0.867218150300000046
2.05600000000000005	-0.0618931422000000009	0.887242769600000036
2.06400000000000006	0.0887312516000000051	0.883015571099999952
2.07200000000000006	0.230956302000000002	0.855751346000000024
2.08000000000000007	0.365081617500000011	0.806931713899999958
2.08800000000000008	0.490201147299999973	0.737304394100000038
