1	-0.00448310509999999985	-0.0153025860999999996
1.00800000000000001	-0.00691646910000000021	-0.0143648568000000008
1.01600000000000001	-0.00914959169999999926	-0.0130481734999999995
1.02400000000000002	-0.0111525028000000002	-0.0113473189999999998
1.03200000000000003	-0.0128612577999999995	-0.00933467930000000078
1.04000000000000004	-0.0142302448999999994	-0.00705141800000000027
1.04800000000000004	-0.0151975588999999998	-0.00456059949999999999
1.05600000000000005	-0.0157167848999999991	-0.0020875122000000002
1.06400000000000006	-0.0158535723000000003	0.000507552599999999969
1.07200000000000006	-0.0155261504000000009	0.00312611929999999979
1.08000000000000007	-0.0148139770000000007	0.00561827979999999973
1.08800000000000008	-0.0136187563999999994	0.00798178530000000046
1.09600000000000009	-0.0121577812000000004	0.0100502779999999993
1.10400000000000009	-0.0103739238000000004	0.0118806672000000002
1.1120000000000001	-0.00824012520000000012	0.0133973584999999996
1.12000000000000011	-0.00589270880000000025	0.0146107706999999993
1.12799999999999989	-0.0034098195999999999	0.0153802399999999999
1.1359999999999999	-0.00087291630000000005	0.0157251522999999997
1.14399999999999991	0.00167298550000000005	0.0156624955000000017
1.15199999999999991	0.00421611070000000015	0.0151646631999999993
1.15999999999999992	0.00667555900000000018	0.0142635528000000008
1.16799999999999993	0.00889268000000000003	0.0129127513000000006
1.17599999999999993	0.0109307368999999998	0.0113380136999999999
1.18399999999999994	0.0125836475999999992	0.00935418120000000054
1.19199999999999995	0.0139945912999999995	0.00715342319999999997
1.19999999999999996	0.0149175616000000004	0.00478242580000000014
1.20799999999999996	0.0154974229999999998	0.00225882300000000008
1.21599999999999997	0.0156455464000000016	-0.0003617111
1.22399999999999998	0.0153667522999999997	-0.00289680630000000014
1.23199999999999998	0.0146735912000000007	-0.0053702241999999999
1.23999999999999999	0.0136175843000000008	-0.0076508892000000002
1.248	0.0121093613999999992	-0.00975322529999999958
1.25600000000000001	0.0103707881999999998	-0.0115960053
1.26400000000000001	0.0083062594999999996	-0.0131420344000000005
1.27200000000000002	0.00602238499999999989	-0.0143254335999999996
1.28000000000000003	0.00362013900000000008	-0.0150818529999999992
1.28800000000000003	0.0011043963	-0.0154600177000000002
1.29600000000000004	-0.00136920700000000011	-0.0154754433000000007
1.30400000000000005	-0.00386816789999999992	-0.0149962492000000006
1.31200000000000006	-0.00631146019999999971	-0.014202536
1.32000000000000006	-0.00858387839999999978	-0.0129807481999999995
1.32800000000000007	-0.0105469961000000008	-0.0113916687999999992
1.33600000000000008	-0.0123215375000000002	-0.00953781499999999983
1.34400000000000008	-0.0137430480000000008	-0.0074515286
1.35200000000000009	-0.0147978604999999992	-0.00511004869999999965
1.3600000000000001	-0.0154226400999999992	-0.00258424289999999992
1.3680000000000001	-0.0156883454999999991	1.9608800000000001e-05
1.37599999999999989	-0.015426347	0.00255356899999999989
1.3839999999999999	-0.0148317650000000002	0.00506108900000000039
1.3919999999999999	-0.0137444403000000007	0.00748920149999999975
1.39999999999999991	-0.0122949137999999996	0.00967574669999999963
1.40799999999999992	-0.0105996739999999999	0.0115646382999999991
1.41599999999999993	-0.00849968970000000018	0.0131274488000000002
1.42399999999999993	-0.00624175329999999973	0.0142888079000000005
1.43199999999999994	-0.00377588809999999985	0.0151119666000000003
1.43999999999999995	-0.0011594455	0.0155304876000000001
1.44799999999999995	0.00137494180000000002	0.0154648318999999999
1.45599999999999996	0.0039055206000000002	0.0150523845999999996
1.46399999999999997	0.00634346839999999981	0.0141592370999999995
1.47199999999999998	0.00857415100000000034	0.0129293862999999998
1.47999999999999998	0.0105437346000000001	0.0113364803999999996
1.48799999999999999	0.0122192242	0.00940492499999999974
1.496	0.0135566920000000004	0.00728985380000000006
1.504	0.0145623396999999995	0.00495203770000000008
1.51200000000000001	0.0151678548999999996	0.00253333529999999994
1.52000000000000002	0.0153611848000000002	2.70034999999999999e-05
1.52800000000000002	0.0151627570000000007	-0.00251191560000000019
1.53600000000000003	0.0145476340999999999	-0.00491773780000000042
1.54400000000000004	0.0134722109999999996	-0.00725249669999999957
1.55200000000000005	0.0121289463000000004	-0.00936700260000000035
1.56000000000000005	0.0104946273	-0.0111885547000000005
1.56800000000000006	0.0085069815	-0.0127495561999999996
1.57600000000000007	0.00633192169999999971	-0.0139463218999999992
1.58400000000000007	0.00399489650000000012	-0.0148227193000000004
1.59200000000000008	0.00147376860000000007	-0.0152787310999999999
1.60000000000000009	-0.0010362937	-0.0153177291999999996
1.6080000000000001	-0.00353864440000000021	-0.0149477242999999996
1.6160000000000001	-0.00595664040000000016	-0.0141564758000000002
1.62400000000000011	-0.0081928964999999996	-0.0130110291999999995
1.6319999999999999	-0.0102406856000000004	-0.0114642674999999999
1.6399999999999999	-0.0119662599999999994	-0.00967943029999999982
1.64799999999999991	-0.0134121164999999997	-0.00758185330000000005
1.65599999999999992	-0.0144266976999999994	-0.0052700204000000004
1.66399999999999992	-0.0150976409000000006	-0.00282636329999999981
1.67199999999999993	-0.0153478021999999999	-0.000324004100000000004
1.67999999999999994	-0.0151913511999999997	0.00223526169999999991
1.68799999999999994	-0.0146248398000000009	0.00471102010000000026
1.69599999999999995	-0.0136450180999999997	0.00706597030000000008
1.70399999999999996	-0.0123205263000000006	0.00915038689999999981
1.71199999999999997	-0.0106486380000000002	0.0110192391999999993
1.71999999999999997	-0.00865181630000000021	0.0126550588000000006
1.72799999999999998	-0.0064782453999999998	0.0139131069999999992
1.73599999999999999	-0.00403763469999999982	0.0147550705999999997
1.74399999999999999	-0.00164122159999999999	0.0152288265000000006
1.752	0.000857385799999999952	0.0152691336999999996
1.76000000000000001	0.00334796469999999995	0.0149340506999999997
1.76800000000000002	0.00576344719999999974	0.0141735692999999992
1.77600000000000002	0.00795600290000000009	0.0130534915999999997
1.78400000000000003	0.00997443410000000037	0.0116503687999999998
1.79200000000000004	0.0117555646000000007	0.00977088369999999998
1.80000000000000004	0.0131930650999999999	0.00770543280000000018
1.80800000000000005	0.0143116819999999992	0.00542712059999999989
1.81600000000000006	0.0150116564999999997	0.0030517446000000001
1.82400000000000007	0.0152894506000000006	0.000571698200000000001
1.83200000000000007	0.0151993642000000009	-0.00194189769999999996
1.84000000000000008	0.0146788875999999992	-0.0044357601999999996
1.84800000000000009	0.0137370494999999992	-0.00683416550000000029
1.85600000000000009	0.0124632523999999995	-0.0089715164000000007
1.8640000000000001	0.0108235872999999996	-0.0108635511000000004
1.87200000000000011	0.00882980329999999945	-0.0125673078999999997
1.87999999999999989	0.0066723412999999997	-0.0138284206999999999
1.8879999999999999	0.00430971799999999971	-0.0147324369999999993
1.89599999999999991	0.00183719630000000003	-0.0152779065000000006
1.90399999999999991	-0.000639427300000000023	-0.0153367150000000008
1.91199999999999992	-0.00320335419999999991	-0.0150318679000000007
1.91999999999999993	-0.00567503930000000031	-0.0142879179000000005
1.92799999999999994	-0.00794431160000000011	-0.0131331529000000002
1.93599999999999994	-0.00997208509999999992	-0.0116448507000000007
1.94399999999999995	-0.0117531670999999997	-0.00986443709999999981
1.95199999999999996	-0.0131899418000000004	-0.00781442939999999961
