7472880000	0.00892689779999999988	-0.0128304638000000006
7472920000	0.00896937410000000004	-0.0127793283000000001
7472960000	0.00900974050000000019	-0.0127689255999999998
7473000000	0.00900792779999999918	-0.0127543835000000008
7473040000	0.0090449876999999998	-0.0127173567999999994
7473080000	0.00906970409999999921	-0.0126912533999999997
7473120000	0.00913621809999999937	-0.0126758488000000002
7473160000	0.00913340940000000046	-0.0126268519999999992
7473200000	0.00916465770000000034	-0.0126068627000000006
7473240000	0.00922878830000000046	-0.0126101079000000005
7473280000	0.00924158710000000036	-0.0125593172999999992
7473320000	0.00926653239999999934	-0.0125438913999999999
7473360000	0.00930553200000000004	-0.0125303733999999993
7473400000	0.00932965669999999934	-0.0125061584
7473440000	0.0093728479999999996	-0.0124638245999999994
7473480000	0.00938556710000000051	-0.0124468332000000001
7473520000	0.00940402530000000042	-0.0124318911000000001
7473560000	0.00945195230000000011	-0.0123871851999999994
7473600000	0.00947280089999999984	-0.0123615329999999992
7473640000	0.00949616659999999967	-0.0123446243000000008
7473680000	0.00953142310000000027	-0.0123426703000000006
7473720000	0.00957825359999999945	-0.0122897638000000007
7473760000	0.00958648540000000063	-0.0122705703999999999
7473800000	0.0096390356	-0.0122514361000000006
7473840000	0.00963844879999999939	-0.0122012709
7473880000	0.00967259739999999993	-0.0121957691999999996
7473920000	0.00973169010000000077	-0.0121768559000000002
7473960000	0.00973731379999999945	-0.0121698055999999999
7474000000	0.00976872110000000064	-0.0121054660000000005
7474040000	0.00980006129999999934	-0.0120978301999999996
7474080000	0.00982380279999999981	-0.0120479873999999997
7474120000	0.00986797820000000041	-0.0120355390999999992
7474160000	0.00990566179999999991	-0.0120146482999999998
7474200000	0.00991755509999999937	-0.0119907480000000007
7474240000	0.00996451330000000003	-0.0119636250999999999
7474280000	0.00995824480000000005	-0.0119392830000000002
7474320000	0.00999669109999999986	-0.0119043285999999998
7474360000	0.0100230389999999992	-0.0118815837000000001
7474400000	0.0100537846000000007	-0.0118580091000000006
7474440000	0.0101004210999999997	-0.0118304275000000007
7474480000	0.0101129389999999996	-0.0118162614999999995
7474520000	0.0101279830999999997	-0.0117839993000000004
7474560000	0.0101695884000000004	-0.0117525844999999997
7474600000	0.0101943112999999998	-0.0117362872000000007
7474640000	0.0102139285000000003	-0.0116976036999999998
7474680000	0.0102469885	-0.0116946489000000001
7474720000	0.0102729768999999995	-0.0116557476000000004
7474760000	0.0102955627999999997	-0.0116220956999999996
7474800000	0.0103330040999999994	-0.0115922504000000003
7474840000	0.0103352643000000008	-0.0115722054000000005
7474880000	0.0103820823999999992	-0.0115570124999999999
7474920000	0.0104031032999999992	-0.0115184182
7474960000	0.0104342823999999997	-0.0114972879999999996
7475000000	0.0104686749000000006	-0.0114818924000000006
7475040000	0.0104801193999999997	-0.0114298835999999994
7475080000	0.0105061665000000005	-0.0114075233999999994
7475120000	0.0105432613000000005	-0.0113825718999999992
7475160000	0.0105535291000000003	-0.0113574737000000005
7475200000	0.0105804178000000002	-0.0113219003999999995
7475240000	0.0106158963999999998	-0.0112989812000000005
7475280000	0.0106465920999999995	-0.0112847695999999994
7475320000	0.0106612363999999994	-0.0112334915999999993
7475360000	0.0106950738999999993	-0.0111963687000000006
7475400000	0.0107044067000000003	-0.0111652696999999992
7475440000	0.0107473705000000006	-0.0111719557999999993
7475480000	0.0107685577000000005	-0.0111090077999999991
7475520000	0.0107862489999999995	-0.0110954943999999993
7475560000	0.0108100382999999998	-0.0110726112000000005
7475600000	0.0108121769999999992	-0.0110432679000000006
7475640000	0.0108609187999999992	-0.0110176888999999993
7475680000	0.0108950169000000003	-0.0109722560999999993
7475720000	0.0108999026000000006	-0.0109704646000000003
7475760000	0.0109248342000000005	-0.0109119522999999996
7475800000	0.0109692230999999998	-0.0108927282999999996
7475840000	0.0109928826	-0.0108681513999999996
7475880000	0.0109885882999999993	-0.0108551668999999993
7475920000	0.0110247282000000002	-0.0108194129999999999
7475960000	0.011053851	-0.0107855037000000008
7476000000	0.0110701011000000002	-0.0107601099999999998
7476040000	0.0111126683999999993	-0.0107148238999999999
7476080000	0.0111167179999999994	-0.0107030962999999993
7476120000	0.0111540679999999996	-0.0106452769999999999
7476160000	0.0111591459000000004	-0.0106303347000000006
7476200000	0.0111777344000000001	-0.0106116649999999993
7476240000	0.0112066508000000006	-0.0105923977000000006
7476280000	0.0112289917999999992	-0.0105553085000000008
7476320000	0.0112488426999999992	-0.0105416846000000002
7476360000	0.0112672026999999994	-0.0104848336999999996
7476400000	0.0113044149999999999	-0.0104569910000000005
7476440000	0.0113282702000000006	-0.0104464477999999996
7476480000	0.0113355673000000001	-0.0104344426999999993
7476520000	0.0113617024999999993	-0.0103521420999999995
7476560000	0.0113909444999999998	-0.0103540808999999998
7476600000	0.0114102548999999998	-0.0103172360000000005
7476640000	0.0114463681999999994	-0.0103213138000000006
7476680000	0.0114541747999999995	-0.0102468461
7476720000	0.0114777136999999994	-0.0102366617
7476760000	0.0114927880999999999	-0.0102093535000000006
7476800000	0.0115046182000000004	-0.0101707145000000006
7476840000	0.0115472788999999992	-0.0101556323999999996
7476880000	0.0115665420000000008	-0.0101295076000000005
7476920000	0.0115633920000000005	-0.0100909061999999994
7476960000	0.0116103804000000001	-0.0100423483999999997
7477000000	0.0116173990000000005	-0.0100362514999999992
