8144600000	0.00392289549999999976	-0.0120619177000000008
8144900000	0.00417566169999999959	-0.0119621103000000003
8145200000	0.00440322020000000029	-0.0118654525
8145500000	0.0046606833000000002	-0.0117799034999999993
8145800000	0.00491550140000000021	-0.0116619098000000001
8146100000	0.00514310079999999968	-0.0115458517999999996
8146400000	0.00538380910000000028	-0.0114798139999999996
8146700000	0.00562887139999999984	-0.0113275813999999999
8147000000	0.00584799360000000032	-0.0112211663
8147300000	0.00608536100000000007	-0.0110815541
8147600000	0.00632114800000000039	-0.0109295030000000001
8147900000	0.00654511909999999988	-0.0108163002999999997
8148200000	0.00676145350000000034	-0.0106917153999999993
8148500000	0.00698514230000000028	-0.0105290668000000004
8148800000	0.00719860740000000023	-0.0104156922999999995
8149100000	0.0074128674999999998	-0.0102838252000000008
8149400000	0.00762859330000000002	-0.0100991015000000007
8149700000	0.00782562269999999977	-0.00995398140000000077
8150000000	0.00803488259999999947	-0.00976866589999999917
8150300000	0.00823995440000000086	-0.00961585069999999938
8150600000	0.00843299060000000066	-0.0094398958000000005
8150900000	0.00863288029999999956	-0.0092860244000000005
8151200000	0.00880715030000000024	-0.00911373489999999994
8151500000	0.00899783120000000047	-0.00893092459999999914
8151800000	0.00916490569999999991	-0.00874308879999999983
8152100000	0.0093608476999999992	-0.0085509634999999997
8152400000	0.00955051890000000077	-0.00837747730000000003
8152700000	0.00970383650000000014	-0.00817982230000000032
8153000000	0.00985761679999999987	-0.00799701820000000077
8153300000	0.00999611289999999958	-0.00781832569999999991
8153600000	0.0101845219000000001	-0.00759608929999999998
8153900000	0.0103510791000000005	-0.00740560410000000013
8154200000	0.0104814964999999996	-0.00717342900000000026
8154500000	0.0106078379	-0.00695673489999999988
8154800000	0.0107841667999999998	-0.0067561864000000001
8155100000	0.0109080814999999998	-0.00655665710000000006
8155400000	0.0110327966000000003	-0.00631242910000000008
8155700000	0.0111707216000000008	-0.00614024800000000006
8156000000	0.0112621640999999995	-0.00592078039999999976
8156300000	0.0113848418	-0.0056584147000000003
8156600000	0.0115086536999999996	-0.00543907880000000024
8156900000	0.0116057339999999995	-0.00522582549999999965
8157200000	0.0116944910999999992	-0.00501424609999999958
8157500000	0.0118236356000000001	-0.00478259349999999965
8157800000	0.0119220047000000006	-0.0045663320000000002
8158100000	0.0119771692000000003	-0.00433137130000000019
8158400000	0.0120552961999999993	-0.00406118699999999996
8158700000	0.0121402933000000005	-0.00384678059999999994
8159000000	0.0122130698000000003	-0.00359196989999999985
8159300000	0.0122854049999999992	-0.00336764239999999982
8159600000	0.0123391769000000002	-0.0031203594000000002
8159900000	0.0123692691999999996	-0.00285901920000000004
8160200000	0.0124364986999999996	-0.00264787959999999989
8160500000	0.0124831565000000002	-0.00239308579999999993
8160800000	0.0125183845000000002	-0.00212880429999999987
8161100000	0.0125334773	-0.00188183610000000005
8161400000	0.0125763191000000003	-0.0016442729000000001
8161700000	0.0126051501000000003	-0.00138301010000000009
8162000000	0.0126399556000000007	-0.00113512370000000006
8162300000	0.0126546177000000006	-0.000892842799999999976
8162600000	0.0126806490000000004	-0.00064463620000000004
8162900000	0.0126605982999999991	-0.000390526999999999997
8163200000	0.0126618713000000004	-0.000148722000000000004
8163500000	0.0126762813999999994	0.000103160900000000004
8163800000	0.0126549503000000004	0.000352085199999999988
8164100000	0.0126341124999999992	0.000619431099999999965
8164400000	0.0126302827000000003	0.000826815699999999972
8164700000	0.0125951090999999998	0.00111446010000000009
