2.504	0.00444333109999999962	-0.0267483726000000005
2.51200000000000001	-7.19460999999999988e-05	-0.0271105776000000014
2.52000000000000002	-0.00458189519999999996	-0.0266978206000000017
2.52800000000000002	-0.00879854350000000042	-0.0256527718000000016
2.53600000000000003	-0.0128112652999999993	-0.0239331373999999986
2.54400000000000004	-0.0165526850999999989	-0.0215416936000000017
2.55200000000000005	-0.0198772298	-0.0185849665000000011
2.56000000000000005	-0.0226842525000000017	-0.0150553770999999996
2.56800000000000006	-0.0248649192999999998	-0.0111377264000000007
2.57600000000000007	-0.0263730115999999994	-0.00686304450000000017
2.58400000000000007	-0.027161783200000001	-0.00245035140000000005
2.59200000000000008	-0.0272394231000000001	0.0020440078999999999
2.60000000000000009	-0.0265993020999999996	0.00647290289999999987
2.6080000000000001	-0.0252459457999999991	0.0107271246000000004
2.6160000000000001	-0.0232317582000000009	0.0147040693000000007
2.62400000000000011	-0.0205769020999999989	0.0183496208000000008
2.63200000000000012	-0.0173339783999999983	0.0215094663999999998
2.64000000000000012	-0.0135670580999999995	0.0241609656999999985
2.64800000000000013	-0.00915146279999999937	0.0261380247999999996
2.65600000000000014	-0.00467116900000000019	0.0272922679000000001
2.66400000000000015	-0.0001029305	0.0277444358999999995
2.67200000000000015	0.00454516009999999995	0.0274329004999999994
2.68000000000000016	0.00906160630000000036	0.0263156327000000009
2.68800000000000017	0.0132793287000000006	0.0244442035000000009
2.69600000000000017	0.017176834299999999	0.0218565164000000013
2.70400000000000018	0.0205518116999999986	0.0187043412999999999
2.71200000000000019	0.0232878271999999997	0.0149745623000000008
2.7200000000000002	0.0254394923000000016	0.0109301816
2.7280000000000002	0.026818756400000001	0.00659447750000000023
2.73600000000000021	0.0274845267000000011	0.00208276619999999985
2.74400000000000022	0.0274150701000000011	-0.00247336820000000016
2.75199999999999978	0.0266114273999999984	-0.00696474180000000026
2.75999999999999979	0.0249931831	-0.0112987720000000003
2.76799999999999979	0.0227230039000000002	-0.0152758657999999999
2.7759999999999998	0.0199206700000000014	-0.0187262600000000015
2.78399999999999981	0.0166690853999999986	-0.021641015999999999
2.79199999999999982	0.0128987124999999994	-0.0240735265000000011
2.79999999999999982	0.00872186850000000041	-0.0258580875000000016
2.80799999999999983	0.00433834729999999988	-0.0269016091999999991
2.81599999999999984	-0.000101013800000000005	-0.0272583376999999995
2.82399999999999984	-0.00460930079999999961	-0.0268418682000000006
2.83199999999999985	-0.00899983300000000049	-0.0256755440000000015
2.83999999999999986	-0.0130806932000000001	-0.0238608449000000007
2.84799999999999986	-0.0168229631000000011	-0.0213777516999999993
2.85599999999999987	-0.0200906624000000006	-0.0183226683000000008
2.86399999999999988	-0.0227852753000000012	-0.0147419925000000004
2.87199999999999989	-0.0248371939999999999	-0.0107701554000000001
2.87999999999999989	-0.0262514928999999994	-0.00649959240000000035
2.8879999999999999	-0.0269138122999999993	-0.00219790479999999993
2.89599999999999991	-0.0268799535999999992	0.00227553790000000009
2.90399999999999991	-0.0261588308000000012	0.00657248460000000017
2.91199999999999992	-0.0248060176999999986	0.0105681326999999999
2.91999999999999993	-0.0226539206999999999	0.0145769275999999993
2.92799999999999994	-0.0199014237000000004	0.0181674222999999996
2.93599999999999994	-0.0165803053999999984	0.0212099393000000011
2.94399999999999995	-0.0128955288999999997	0.0236243837000000012
2.95199999999999996	-0.00893850770000000072	0.0254152965000000002
2.95999999999999996	-0.00466870359999999995	0.0265180635000000012
2.96799999999999997	-0.000278102699999999983	0.0269322859999999997
2.97599999999999998	0.00410978079999999978	0.0266501479000000006
2.98399999999999999	0.00839170430000000037	0.0256138467000000015
2.99199999999999999	0.0124958091999999993	0.023950280899999999
3	0.0162810375000000014	0.0215760421000000015
3.00800000000000001	0.0196260740000000003	0.0186105771999999989
3.01600000000000001	0.0224219608999999993	0.0151227337
3.02400000000000002	0.0245699534999999983	0.0112456819000000003
3.03200000000000003	0.026116021100000001	0.00702246079999999974
3.04000000000000004	0.0269022891999999986	0.00260980460000000006
3.04800000000000004	0.0269902160999999988	-0.0018843191
3.05600000000000005	0.0262994328000000013	-0.00629207619999999981
3.06400000000000006	0.0248411566000000007	-0.0105598858
3.07200000000000006	0.0227338212000000005	-0.0145418925000000004
3.08000000000000007	0.0200282784999999998	-0.0180916357000000007
3.08800000000000008	0.0167950837999999991	-0.0210473793999999999
3.09600000000000009	0.0131434737999999995	-0.0235447688000000009
3.10400000000000009	0.00914078519999999943	-0.0252866162999999984
3.1120000000000001	0.00488513120000000009	-0.0264079111000000005
3.12000000000000011	0.000456984500000000022	-0.0268723361000000015
3.12800000000000011	-0.00395704939999999995	-0.0265796976000000004
3.13600000000000012	-0.00826160599999999946	-0.0255524923000000001
3.14400000000000013	-0.0123283118000000001	-0.0238532007000000004
3.15200000000000014	-0.0160578582000000004	-0.0214639164000000014
3.16000000000000014	-0.0193722381000000013	-0.0185493029999999996
3.16800000000000015	-0.0220837699000000012	-0.0151397587000000004
3.17600000000000016	-0.0243063570000000007	-0.0112840387000000004
3.18400000000000016	-0.0258493392000000016	-0.00718459070000000005
3.19200000000000017	-0.0267019434000000007	-0.00281651330000000019
3.20000000000000018	-0.0267974137000000015	0.00159023299999999992
3.20800000000000018	-0.0261668549000000014	0.00599149169999999964
3.21600000000000019	-0.0248623572999999987	0.0102191426999999994
3.2240000000000002	-0.0228155482000000007	0.014134509
3.23200000000000021	-0.0201628745000000005	0.0176934906000000003
3.24000000000000021	-0.0169972767000000011	0.0207607526000000014
3.24800000000000022	-0.0133829033000000003	0.0232609252999999988
3.25599999999999978	-0.00958273150000000032	0.0250848317999999987
3.26399999999999979	-0.0050579110999999996	0.0263127711
3.2719999999999998	-0.000535339700000000041	0.0267867791000000015
3.2799999999999998	0.00395978799999999968	0.0264453229999999997
3.28799999999999981	0.00823797949999999918	0.0254116264999999994
3.29599999999999982	0.0122507553000000009	0.0236587164000000016
3.30399999999999983	0.0159046450999999998	0.0213143585999999996
3.31199999999999983	0.0191346637999999999	0.0184244128000000014
3.31999999999999984	0.0218462606000000004	0.0150621872000000004
3.32799999999999985	0.0239985861000000002	0.0112655311000000001
3.33599999999999985	0.0254685268999999999	0.00720467190000000004
3.34399999999999986	0.0263165884000000003	0.00296860640000000007
3.35199999999999987	0.0264157391999999998	-0.00131691610000000004
3.35999999999999988	0.0258444079000000014	-0.0055733696000000001
3.36799999999999988	0.0246120326	-0.00969934130000000075
3.37599999999999989	0.0227217494999999992	-0.0135679470999999999
3.3839999999999999	0.0202210846999999992	-0.0170634430999999989
3.3919999999999999	0.0171752236999999988	-0.0201433417999999989
3.39999999999999991	0.0137057894999999992	-0.0226671935999999997
3.40799999999999992	0.00978692029999999984	-0.0246273751999999992
3.41599999999999993	0.00558585250000000026	-0.0259514966999999999
3.42399999999999993	0.00128985639999999995	-0.0265559141000000012
3.43199999999999994	-0.00305907299999999983	-0.0264368957999999987
3.43999999999999995	-0.00742291909999999965	-0.0255927360999999992
3.44799999999999995	-0.0116064044000000009	-0.024017493899999999
3.45599999999999996	-0.0154099071000000001	-0.0218243962999999999
3.46399999999999997	-0.0187347590000000001	-0.0189773105000000004
3.47199999999999998	-0.0216674625000000017	-0.0156994969999999998
3.47999999999999998	-0.0239167022999999986	-0.0119461965000000007
3.48799999999999999	-0.0255511084999999992	-0.00784957919999999983
3.496	-0.0265244346000000006	-0.00357129320000000019
3.504	-0.0267141834999999987	0.000858916099999999967
3.51200000000000001	-0.0261366474000000008	0.00524970509999999994
3.52000000000000002	-0.0249597785000000016	0.00952565439999999986
3.52800000000000002	-0.0230667267000000016	0.0134652385000000006
3.53600000000000003	-0.0205290992999999991	0.0171210019999999997
3.54400000000000004	-0.0173919545000000009	0.0202580150999999986
3.55200000000000005	-0.0138284175000000006	0.0227805145999999993
3.56000000000000005	-0.00989409980000000022	0.024735675700000001
3.56800000000000006	-0.00576478640000000018	0.0260051890000000015
3.57600000000000007	-0.00139245540000000004	0.026599518400000001
3.58400000000000007	0.00300634900000000017	0.0264918435000000008
3.59200000000000008	0.00727772770000000013	0.025660266000000001
3.60000000000000009	0.0113727564999999992	0.0241256601000000015
3.6080000000000001	0.0151925102999999999	0.0219232508999999999
3.6160000000000001	0.0185574590999999997	0.0191796132999999987
3.62400000000000011	0.0214342044000000002	0.0159220264999999986
3.63200000000000012	0.0238192041999999993	0.0121585787000000004
3.64000000000000012	0.0255059948999999987	0.00809984579999999989
3.64800000000000013	0.0265034079000000013	0.00378385270000000011
3.65600000000000014	0.0267559258000000001	-0.00065624409999999998
3.66400000000000015	0.0263196192000000016	-0.00504553559999999963
3.67200000000000015	0.0251533281999999983	-0.00927285360000000038
3.68000000000000016	0.0233899621999999995	-0.0131491090000000008
3.68800000000000017	0.0210230565000000015	-0.0166755942000000011
3.69600000000000017	0.0178792759999999995	-0.0200127299999999994
3.70400000000000018	0.0140689712000000005	-0.0228702463000000009
3.71200000000000019	0.0100347195000000007	-0.0249152378000000001
3.7200000000000002	0.00570739330000000038	-0.0261730664000000002
3.7280000000000002	0.00140251440000000002	-0.0267800142000000005
3.73600000000000021	-0.00300987749999999995	-0.0266047402000000009
3.74400000000000022	-0.00733018000000000038	-0.0257331418999999992
3.75199999999999978	-0.0114552048000000004	-0.0241874940000000004
3.75999999999999979	-0.0152661418000000007	-0.0219649223999999997
3.76799999999999979	-0.0186094532999999986	-0.0191151370000000008
3.7759999999999998	-0.0215062573999999992	-0.0158408462000000014
3.78399999999999981	-0.0237879814000000016	-0.0121050726000000008
3.79199999999999982	-0.0254194758999999985	-0.00804848589999999919
3.79999999999999982	-0.0264192978999999994	-0.0038112545000000002
3.80799999999999983	-0.0266574894000000014	0.000541100100000000014
3.81599999999999984	-0.0262648538000000015	0.00488563780000000024
3.82399999999999984	-0.0250436238000000012	0.00911681410000000046
3.83199999999999985	-0.0232649426999999992	0.0130892135999999999
3.83999999999999986	-0.0208055324	0.0166946156999999984
3.84799999999999986	-0.0177703069999999991	0.0199165276000000009
3.85599999999999987	-0.0142998051999999997	0.0225438084000000004
3.86399999999999988	-0.0103570866000000008	0.0246549507000000008
3.87199999999999989	-0.00615192499999999993	0.0260201190999999991
3.87999999999999989	-0.00177225020000000002	0.0266823111000000016
3.8879999999999999	0.00262739860000000018	0.0266506577000000001
3.89599999999999991	0.00699091520000000039	0.0258363121000000015
3.90399999999999991	0.0111354088999999993	0.0243333022000000003
3.91199999999999992	0.0150101925000000001	0.0221612295999999986
3.91999999999999993	0.0184595344999999994	0.0193411646999999999
3.92799999999999994	0.0214205799000000002	0.0159996814000000001
3.93599999999999994	0.0237417011999999997	0.0122498303000000003
3.94399999999999995	0.0254633691999999988	0.00813790630000000084
3.95199999999999996	0.0263986701999999983	0.00378807069999999996
3.95999999999999996	0.0266984468999999988	-0.000592507399999999958
3.96799999999999997	0.0261721777000000003	-0.00490760450000000004
3.97599999999999998	0.0250564217000000013	-0.00911010729999999977
3.98399999999999999	0.0232027246999999999	-0.0130358062999999993
3.99199999999999999	0.0207753269999999997	-0.0166409624999999985
4	0.0177526126999999999	-0.0198069781000000007
4.00800000000000001	0.0142699669999999997	-0.0224546028999999987
4.01600000000000001	0.0103891802000000005	-0.0244739362000000009
4.02400000000000002	0.00622442510000000004	-0.0258025867999999992
4.03200000000000003	0.0019247941000000001	-0.0264738309999999998
4.04000000000000004	-0.00249212910000000008	-0.0264185106000000003
4.04800000000000004	-0.00677026950000000037	-0.0256543800000000009
4.05600000000000005	-0.0108800756000000005	-0.0242086767999999987
4.06400000000000006	-0.0146956900000000008	-0.0220800509999999998
4.07200000000000006	-0.0181095299000000008	-0.0193918431000000002
4.08000000000000007	-0.0210998080000000011	-0.0161411274
4.08800000000000008	-0.0234040481000000015	-0.0124625119000000006
4.09600000000000009	-0.0251502301000000004	-0.00848967989999999985
4.10400000000000009	-0.0262164413000000006	-0.00424589729999999988
4.1120000000000001	-0.0265567539999999984	0.0001324435
4.12000000000000011	-0.0261861648000000016	0.00448691939999999994
4.12800000000000011	-0.0251154923000000002	0.00872103029999999994
4.13600000000000012	-0.0233822064999999989	0.0127068587000000004
4.14400000000000013	-0.0209538686000000016	0.0164418924999999994
4.15200000000000014	-0.0179632804	0.0196638950999999985
4.16000000000000014	-0.0144947427000000004	0.0223621828999999994
4.16800000000000015	-0.0105712197000000004	0.0244035688999999986
4.17600000000000016	-0.00642765620000000041	0.0258066960000000005
4.18400000000000016	-0.00207311020000000004	0.0265217103999999988
4.19200000000000017	0.0023520911999999998	0.0265310565999999984
4.20000000000000018	0.00667732079999999988	0.0258132120999999999
4.20800000000000018	0.0107949906999999998	0.0243517164000000008
4.21600000000000019	0.0146311439000000008	0.0222352715999999985
4.2240000000000002	0.0181300586999999999	0.0195271787999999995
4.23200000000000021	0.0210922727000000011	0.0163073687999999994
4.24000000000000021	0.0234543517999999986	0.0127005435999999992
4.24800000000000022	0.0251321883000000003	0.00881724329999999945
4.25600000000000023	0.0262736153999999986	0.00470875960000000007
4.26400000000000023	0.0267053852999999987	0.000238839399999999996
4.27200000000000024	0.0262966032999999988	-0.00449972050000000019
4.28000000000000025	0.0251472509999999989	-0.0088846884999999997
4.28800000000000026	0.0233517115999999983	-0.0129202542999999996
4.29600000000000026	0.0208426381999999993	-0.0166225995999999994
4.30400000000000027	0.017808973799999999	-0.0197582022999999996
4.31200000000000028	0.0143349514000000004	-0.0224662880000000009
4.32000000000000028	0.0103939134999999992	-0.0244915549000000003
4.32800000000000029	0.00624869969999999973	-0.0258808280999999994
4.3360000000000003	0.00188838539999999994	-0.0265183052000000016
4.34400000000000031	-0.00250147109999999994	-0.0264572461999999994
4.35200000000000031	-0.00682233499999999968	-0.0256591489000000013
4.36000000000000032	-0.0109726727	-0.0241420388999999992
4.36800000000000033	-0.0147844486999999993	-0.0219751564999999989
4.37600000000000033	-0.0181199997000000002	-0.0192465863000000001
4.38400000000000034	-0.0210021568000000013	-0.0159457196999999995
4.39200000000000035	-0.023337521	-0.0122580413999999992
4.40000000000000036	-0.0249817870999999997	-0.00824955829999999939
4.40800000000000036	-0.0259604701000000007	-0.00402198599999999996
4.41600000000000037	-0.0261977775999999996	0.000303453600000000011
4.42400000000000038	-0.0258227081000000011	0.00457413979999999991
4.43200000000000038	-0.0246488799000000001	0.00871550459999999999
4.44000000000000039	-0.0228852561999999989	0.0126101982000000005
4.4480000000000004	-0.0204738042999999988	0.0161997479999999999
4.45600000000000041	-0.0174800358999999995	0.0192893519999999992
4.46400000000000041	-0.0141162927999999993	0.0218718694000000005
4.47200000000000042	-0.0103356770999999993	0.023874384299999999
4.48000000000000043	-0.0062321086000000003	0.0252107092000000005
4.48800000000000043	-0.00205921979999999999	0.0258686212999999984
4.49600000000000044	0.00213738849999999979	0.0258579762000000005
4.50399999999999956	0.00639457830000000026	0.0251296368000000006
4.51199999999999957	0.0103765805999999992	0.023688475300000001
4.51999999999999957	0.0141314344000000001	0.0216798508999999986
4.52799999999999958	0.0174365075000000001	0.0190964677000000013
4.53599999999999959	0.0203005640000000001	0.0159404073000000007
4.54399999999999959	0.0226482149999999993	0.0123751820000000002
4.5519999999999996	0.0243269473999999999	0.00853829029999999926
4.55999999999999961	0.0253575805000000008	0.00446098510000000024
4.56799999999999962	0.0257360999	0.000202080700000000012
4.57599999999999962	0.0254001273999999999	-0.00398966600000000022
4.58399999999999963	0.0243934149000000003	-0.00811058760000000004
4.59199999999999964	0.0227021349999999983	-0.0119995406000000006
4.59999999999999964	0.020416989600000001	-0.0155924134999999991
4.60799999999999965	0.0175622819999999985	-0.0186470440999999994
4.61599999999999966	0.0143209481999999992	-0.0213087199999999997
4.62399999999999967	0.0106902704000000001	-0.0232492517999999988
4.63199999999999967	0.00682552809999999958	-0.0246767313999999988
4.63999999999999968	0.00276286850000000009	-0.0254770536000000006
4.64799999999999969	-0.00141734119999999998	-0.0256425038999999987
4.65599999999999969	-0.00552335819999999998	-0.0250284352999999987
4.6639999999999997	-0.00952282959999999935	-0.0238113588000000015
4.67199999999999971	-0.0132987357999999993	-0.0219362004999999992
4.67999999999999972	-0.0167462771999999996	-0.0195009044999999992
4.68799999999999972	-0.0196748399000000011	-0.0165499627000000003
4.69599999999999973	-0.0221468993999999995	-0.0131559866000000008
4.70399999999999974	-0.024010515100000001	-0.00930115739999999927
4.71199999999999974	-0.0252241610999999998	-0.00527773830000000024
4.71999999999999975	-0.0257770135000000011	-0.00109280670000000001
4.72799999999999976	-0.0256269715999999995	0.00309137229999999989
4.73599999999999977	-0.0247944119000000004	0.00728865149999999989
4.74399999999999977	-0.023269107800000001	0.0112733875000000008
4.75199999999999978	-0.0211270698999999999	0.0149550879000000005
4.75999999999999979	-0.0183631760999999998	0.0182251369999999989
4.76799999999999979	-0.0151358173999999995	0.0210208259000000015
