1	-0.0974562154999999986	-0.285921547200000015
1.00800000000000001	-0.143249923899999992	-0.265463690299999999
1.01600000000000001	-0.185199027200000005	-0.237877301099999994
1.02400000000000002	-0.221226097399999988	-0.204632383100000009
1.03200000000000003	-0.251764613199999987	-0.165372019499999995
1.04000000000000004	-0.275908483599999976	-0.120680202400000006
1.04800000000000004	-0.292142451199999986	-0.0729125253000000029
1.05600000000000005	-0.299858495300000027	-0.0244087556999999997
1.06400000000000006	-0.299661267499999995	0.0253233894000000001
1.07200000000000006	-0.291268142600000002	0.0745223675000000058
1.08000000000000007	-0.274735219500000016	0.121822682400000007
1.08800000000000008	-0.250795310699999996	0.165200984500000009
1.09600000000000009	-0.220642108799999986	0.203286466299999996
1.10400000000000009	-0.184148930799999999	0.236530729599999989
1.1120000000000001	-0.142656689599999997	0.263414792399999986
1.12000000000000011	-0.0963022194999999942	0.283606554100000019
1.12799999999999989	-0.0484799559999999977	0.295454201299999997
1.1359999999999999	0.00101272829999999995	0.299333442000000005
1.14399999999999991	0.0489915091999999983	0.29533259919999999
1.15199999999999991	0.0968730777000000043	0.283504711399999998
1.15999999999999992	0.142305434600000003	0.263751320600000005
1.16799999999999993	0.184309415899999995	0.236321089600000006
1.17599999999999993	0.220711094999999996	0.202921001299999987
1.18399999999999994	0.251488243100000008	0.163371746000000012
1.19199999999999995	0.274765766600000017	0.120441278099999993
1.19999999999999996	0.291155186200000027	0.0731878180999999961
1.20799999999999996	0.2994238018	0.0241074743000000008
1.21599999999999997	0.299239692999999973	-0.0266560046999999994
1.22399999999999998	0.290594985199999989	-0.075278061199999996
1.23199999999999998	0.273974904299999988	-0.122314094799999995
1.23999999999999999	0.249868013500000014	-0.165611068299999997
1.248	0.218995615899999996	-0.204386910700000007
1.25600000000000001	0.181881720599999991	-0.237535444900000003
1.26400000000000001	0.1394394464	-0.264242901099999983
1.27200000000000002	0.0930515534999999949	-0.283585250399999989
1.28000000000000003	0.0457411440999999988	-0.294584544999999975
1.28800000000000003	-0.00317406490000000019	-0.297804998300000012
1.29600000000000004	-0.0513635881999999974	-0.293113971099999981
1.30400000000000005	-0.0991989006000000006	-0.280346103000000013
1.31200000000000006	-0.143841095199999991	-0.260184319399999975
1.32000000000000006	-0.184135302599999995	-0.233301862100000007
1.32800000000000007	-0.220614827799999996	-0.199057160300000008
1.33600000000000008	-0.24990496949999999	-0.160659606499999996
1.34400000000000008	-0.27284991019999999	-0.117738986599999998
1.35200000000000009	-0.288620003899999977	-0.0710841029000000013
1.3600000000000001	-0.296529882600000017	-0.0226850040000000017
1.3680000000000001	-0.296185166900000019	0.0269800380999999992
