# Dati VNA S21
# Strumento: Keysight Technologies,N9916A,MY53104702,A.08.01
# Punti: 401
# Colonne: Frequenza (Hz), Reale, Immaginario
4010412500	0.000149640899999999992	-0.0001174956
4010710000	0.000190390600000000013	-0.000124217000000000007
4011007500	0.000169464199999999989	-0.000140445400000000002
4011305000	0.000167997500000000006	-0.000141674299999999993
4011602500	0.000159824599999999994	-0.000143139200000000014
4011900000	0.000161145499999999997	-0.000147051000000000012
4012197500	0.000155067999999999986	-0.000154486700000000006
4012495000	0.000141353799999999988	-0.000151836100000000008
4012792500	0.0001466037	-0.000172386700000000008
4013090000	0.000125765399999999987	-0.000177957899999999999
4013387500	0.000132344500000000013	-0.000204773999999999988
4013685000	0.000139429900000000005	-0.000167192099999999988
4013982500	0.000114821400000000005	-0.000186017300000000012
4014280000	0.000119570599999999997	-0.000196839299999999998
4014577500	9.54099999999999962e-05	-0.000197631899999999987
4014875000	0.000120068099999999997	-0.0001919391
4015172500	0.000115782999999999999	-0.000209991900000000011
4015470000	8.25330000000000041e-05	-0.000212465800000000008
4015767500	8.5326600000000004e-05	-0.000200288300000000012
4016065000	7.95685999999999957e-05	-0.000246395099999999981
4016362500	6.22553000000000001e-05	-0.000228152200000000007
4016660000	5.44000000000000009e-05	-0.000221890199999999992
4016957500	5.47919999999999999e-05	-0.000225057299999999991
4017255000	5.12601000000000007e-05	-0.0002231457
4017552500	6.0882699999999999e-05	-0.000212885000000000006
4017850000	2.62467000000000006e-05	-0.0002292149
4018147500	2.39077999999999983e-05	-0.000233407899999999992
4018445000	2.58063000000000006e-05	-0.000249355499999999995
4018742500	2.75491000000000002e-05	-0.000251317299999999973
4019040000	2.40495000000000007e-05	-0.000244078599999999991
4019337500	-7.40000000000000009e-07	-0.000228592800000000011
4019635000	-3.16849999999999982e-06	-0.000226001000000000007
4019932500	-1.42320000000000003e-05	-0.000238009399999999992
4020230000	-4.23867999999999988e-05	-0.000235564700000000005
4020527500	-2.38584999999999987e-05	-0.000239485100000000009
4020825000	-3.63345000000000025e-05	-0.000236347400000000007
4021122500	-2.10348000000000006e-05	-0.000230406999999999991
4021420000	-3.31939000000000008e-05	-0.000238849899999999998
4021717500	-4.87041000000000001e-05	-0.000238938199999999995
4022015000	-5.32646999999999984e-05	-0.000231320400000000002
4022312500	-7.8696900000000002e-05	-0.000239608399999999988
4022610000	-6.69270999999999983e-05	-0.000219725200000000002
4022907500	-8.27901999999999989e-05	-0.000237511800000000012
4023205000	-8.24693000000000068e-05	-0.000255870299999999995
4023502500	-7.16038000000000004e-05	-0.000229977100000000004
4023800000	-0.000101171799999999999	-0.000199653100000000001
4024097500	-0.000119346400000000006	-0.000214313900000000001
4024395000	-0.000116418700000000004	-0.00021692280000000001
4024692500	-0.000125582599999999993	-0.000212551299999999999
4024990000	-0.000124011700000000011	-0.000216777599999999989
4025287500	-0.000125381400000000012	-0.000207974800000000013
4025585000	-0.000148251899999999996	-0.000210529200000000004
4025882500	-0.000135316799999999992	-0.000206119399999999997
4026180000	-0.000144494000000000003	-0.000201448499999999994
4026477500	-0.000142785899999999991	-0.000221288099999999993
4026775000	-0.000146860000000000014	-0.000202570099999999987
4027072500	-0.000143919999999999991	-0.000197499099999999994
4027370000	-0.000152017899999999987	-0.000213814399999999997
4027667500	-0.000189871300000000006	-0.000196882400000000004
4027965000	-0.000182926599999999991	-0.000201884900000000002
4028262500	-0.000189946900000000009	-0.000200291700000000005
4028560000	-0.000193576799999999993	-0.000194127799999999995
4028857500	-0.000207977699999999999	-0.000181970299999999988
4029155000	-0.000185347600000000001	-0.000179049500000000007
4029452500	-0.000213040199999999994	-0.000175253200000000011
4029750000	-0.000202831799999999998	-0.00017109300000000001
4030047500	-0.000208490900000000013	-0.00014938310000000001
4030345000	-0.000230915299999999988	-0.000165110100000000003
4030642500	-0.000243697699999999989	-0.000139491600000000011
4030940000	-0.000235925900000000011	-0.000163096999999999987
4031237500	-0.00023600929999999999	-0.000146199399999999988
4031535000	-0.00023568450000000001	-0.000145109999999999998
4031832500	-0.00024383099999999999	-0.000124687000000000007
4032130000	-0.000262703199999999996	-0.000146203799999999998
4032427500	-0.000269482799999999981	-0.000152765300000000013
4032725000	-0.000284308200000000003	-9.70390000000000038e-05
4033022500	-0.000285800300000000002	-0.000117941499999999996
4033320000	-0.000300584899999999989	-0.000105290099999999997
4033617500	-0.000303486399999999975	-9.42309000000000061e-05
4033915000	-0.000307209300000000013	-0.000100164500000000006
4034212500	-0.000307091200000000019	-9.91181000000000023e-05
4034510000	-0.000308491499999999992	-9.5230199999999995e-05
4034807500	-0.000332639199999999985	-9.44684000000000051e-05
4035105000	-0.00033278689999999999	-8.37975999999999988e-05
4035402500	-0.000323197399999999976	-6.80502999999999946e-05
4035700000	-0.000343528200000000022	-6.88120000000000046e-05
4035997500	-0.000322315400000000021	-6.55792999999999974e-05
4036295000	-0.000349459900000000025	-2.36803000000000009e-05
4036592500	-0.000347589700000000004	-4.76389000000000023e-05
4036890000	-0.000376429899999999992	-6.13963000000000003e-05
4037187500	-0.000361058199999999998	-2.48782999999999986e-05
4037485000	-0.000371286999999999984	-1.90516999999999992e-05
4037782500	-0.000377774899999999973	-1.16754000000000001e-05
4038080000	-0.000379461499999999999	-1.93787000000000013e-05
4038377500	-0.000397923000000000005	1.72279000000000015e-05
4038675000	-0.000405046899999999979	3.52745000000000025e-05
4038972500	-0.000398614100000000023	1.72933999999999995e-05
4039270000	-0.000432226699999999986	3.74391999999999989e-05
4039567500	-0.000398237000000000016	4.22391000000000002e-05
4039865000	-0.000408400599999999994	7.48020999999999999e-05
4040162500	-0.000434529099999999993	8.19595999999999937e-05
4040460000	-0.000441333399999999999	8.6906599999999999e-05
4040757500	-0.000448084699999999982	8.16021000000000026e-05
4041055000	-0.000455596500000000014	0.000109216099999999999
4041352500	-0.000465318299999999986	0.00014660509999999999
4041650000	-0.000454699999999999994	0.000143817799999999997
4041947500	-0.000462124800000000011	0.000178640800000000013
4042245000	-0.000493522099999999962	0.000193372199999999991
4042542500	-0.000482572600000000002	0.00019751560000000001
4042840000	-0.000470728500000000018	0.000223346699999999994
4043137500	-0.00047060139999999999	0.000256779399999999976
4043435000	-0.000497434999999999956	0.000251518899999999981
4043732500	-0.000509405100000000026	0.000265196100000000021
4044030000	-0.000504621300000000013	0.000276717599999999988
4044327500	-0.000512947399999999954	0.000317023299999999984
4044625000	-0.000503892499999999987	0.000341518600000000007
4044922500	-0.000528019000000000014	0.000364862699999999999
4045220000	-0.000496558799999999973	0.000396486299999999979
4045517500	-0.000496981900000000054	0.000396253099999999982
4045815000	-0.000491141999999999967	0.000461865799999999999
4046112500	-0.000494003799999999968	0.000461443900000000002
4046410000	-0.00049802539999999995	0.000505269099999999956
4046707500	-0.000501568200000000047	0.000513926300000000047
4047005000	-0.000492079599999999963	0.000560650700000000016
4047302500	-0.000484893900000000003	0.000596891299999999995
4047600000	-0.000485404400000000018	0.000634151799999999955
4047897500	-0.000454056499999999999	0.000670330600000000002
4048195000	-0.000482113500000000005	0.000715105099999999985
4048492500	-0.000441068699999999994	0.000761440600000000043
4048790000	-0.00044044720000000002	0.000776634799999999952
4049087500	-0.000430462800000000001	0.000828059900000000003
4049385000	-0.00039642639999999999	0.000867473400000000035
4049682500	-0.000363817599999999991	0.000918947799999999984
4049980000	-0.00031275999999999998	0.000960389399999999997
4050277500	-0.000315289300000000004	0.00100864050000000005
4050575000	-0.000273053299999999983	0.00105936279999999995
4050872500	-0.000234117900000000004	0.00110128520000000009
4051170000	-0.00016329300000000001	0.00118192170000000008
4051467500	-0.000113225000000000001	0.0012480639999999999
4051765000	-5.3162499999999998e-05	0.00127131760000000009
4052062500	1.13067999999999999e-05	0.00131122269999999993
4052360000	6.89209999999999996e-05	0.00134353209999999996
4052657500	0.000169326600000000013	0.0014179854
4052955000	0.0002740005	0.00144615439999999998
4053252500	0.000367290499999999996	0.0014590731
4053550000	0.000481747700000000002	0.00151142510000000009
4053847500	0.000602126199999999988	0.00151843019999999993
4054145000	0.000720891100000000014	0.00152746309999999999
4054442500	0.000864623400000000047	0.00151277789999999996
4054740000	0.00102147980000000011	0.001474548
4055037500	0.00115827009999999991	0.00144885770000000003
4055335000	0.00130358160000000004	0.00137054040000000009
4055632500	0.00142677559999999991	0.00130170239999999999
4055930000	0.00157912999999999999	0.00119777199999999994
4056227500	0.00170744889999999996	0.00108787959999999992
4056525000	0.00181997980000000005	0.000928129699999999998
4056822500	0.0018763136000000001	0.000777023699999999972
4057120000	0.00198567439999999991	0.000599969899999999983
4057417500	0.00204820040000000016	0.000431579000000000023
4057715000	0.00206031059999999986	0.000257350099999999974
4058012500	0.00205434359999999991	7.68592999999999978e-05
4058310000	0.00203893660000000008	-9.97115000000000024e-05
4058607500	0.00200505229999999989	-0.000293713699999999993
4058905000	0.00194690389999999992	-0.00045558399999999998
4059202500	0.00187158950000000006	-0.000565193800000000023
4059500000	0.00179250409999999992	-0.000716192900000000026
4059797500	0.00167597420000000006	-0.000843468800000000051
4060095000	0.00159118220000000008	-0.000927975600000000033
4060392500	0.00147577360000000009	-0.00103066360000000001
4060690000	0.00135885780000000005	-0.00110571350000000009
4060987500	0.00123823750000000006	-0.00114343429999999992
4061285000	0.00113440479999999994	-0.00120725460000000004
4061582500	0.00101604389999999998	-0.00121293279999999996
4061880000	0.000930958099999999993	-0.00126431849999999991
4062177500	0.000848192400000000028	-0.00126664659999999995
4062475000	0.000712563099999999968	-0.00128430709999999997
4062772500	0.000628490499999999949	-0.00129341440000000003
4063070000	0.000542020200000000005	-0.00127577500000000004
4063367500	0.000454645200000000009	-0.00127455360000000009
4063665000	0.000374225299999999996	-0.0012496829000000001
4063962500	0.000302667300000000002	-0.00125026600000000009
4064260000	0.000242303400000000002	-0.00121164449999999996
4064557500	0.000173100800000000008	-0.00119387560000000005
4064855000	8.79460000000000013e-05	-0.00118734659999999992
4065152500	4.96170000000000028e-05	-0.00114116520000000004
4065450000	2.49710999999999988e-05	-0.00109532959999999991
4065747500	-3.20417000000000019e-05	-0.00109278179999999997
4066045000	-0.000109622200000000002	-0.00105976599999999996
4066342500	-0.000129729100000000011	-0.00102796110000000001
4066640000	-0.000189471299999999996	-0.000992339899999999941
4066937500	-0.00022891050000000001	-0.000958691700000000036
4067235000	-0.000255392399999999984	-0.000900838500000000005
4067532500	-0.000288261099999999977	-0.0008995753
4067830000	-0.000314743999999999994	-0.000857458800000000017
4068127500	-0.000345672099999999973	-0.000818809199999999946
4068425000	-0.000341700899999999993	-0.000802005500000000011
4068722500	-0.000379405199999999991	-0.000748685799999999966
4069020000	-0.000403625399999999986	-0.000721192800000000005
4069317500	-0.000403017999999999996	-0.000711439000000000017
4069615000	-0.000428231599999999988	-0.000683972499999999984
4069912500	-0.000429988800000000019	-0.000634584599999999982
4070210000	-0.000468146600000000001	-0.000589596999999999973
4070507500	-0.000473644500000000015	-0.000575154499999999983
4070805000	-0.000477077800000000015	-0.000554377199999999955
4071102500	-0.000477370000000000019	-0.000486770999999999992
4071400000	-0.000497245100000000034	-0.000486176899999999983
4071697500	-0.000491553200000000002	-0.000453851099999999996
4071995000	-0.000488754299999999984	-0.000430683399999999984
4072292500	-0.000514336499999999957	-0.000401209699999999995
4072590000	-0.000493301199999999986	-0.000374927099999999977
4072887500	-0.000498031000000000016	-0.000377945199999999988
4073185000	-0.000496283199999999992	-0.000343109800000000026
4073482500	-0.000508495999999999991	-0.000311590100000000024
4073780000	-0.000493345699999999982	-0.000277322499999999993
4074077500	-0.000488816700000000012	-0.000268974500000000011
4074375000	-0.00051232090000000001	-0.000257907100000000016
4074672500	-0.000500015399999999949	-0.000227562999999999989
4074970000	-0.0004837803	-0.000198576500000000012
4075267500	-0.000502816100000000039	-0.000178594099999999998
4075565000	-0.000510872800000000053	-0.000168989000000000004
4075862500	-0.000485577500000000011	-0.000169237899999999988
4076160000	-0.000474396400000000004	-0.000146002400000000003
4076457500	-0.00048310349999999998	-0.000124914999999999992
4076755000	-0.000457987100000000012	-0.000110508999999999995
4077052500	-0.00047557840000000002	-0.000115071700000000005
4077350000	-0.00045784100000000001	-8.70917000000000051e-05
4077647500	-0.000465206300000000012	-6.10106000000000016e-05
4077945000	-0.000457618499999999976	-3.23370999999999991e-05
4078242500	-0.000432148600000000025	-4.26295000000000024e-05
4078540000	-0.000442423299999999996	-1.99435999999999999e-05
4078837500	-0.000432533799999999975	-2.80378000000000011e-05
4079135000	-0.000415188600000000025	1.75210000000000005e-05
4079432500	-0.000414654699999999999	2.74499999999999998e-05
4079730000	-0.000403682900000000024	1.73723999999999999e-05
4080027500	-0.000400953099999999988	3.34431999999999986e-05
4080325000	-0.000420759499999999995	3.93615999999999994e-05
4080622500	-0.000381129899999999998	6.63913000000000025e-05
4080920000	-0.000381477399999999994	4.91321999999999969e-05
4081217500	-0.000373645100000000012	6.8799400000000004e-05
4081515000	-0.000367445700000000011	8.4099300000000003e-05
4081812500	-0.000363960300000000026	7.44707000000000051e-05
4082110000	-0.000362922800000000008	0.000102136300000000007
4082407500	-0.000357799599999999995	9.31907000000000021e-05
4082705000	-0.000359625499999999981	0.000105738799999999998
4083002500	-0.000343502400000000006	0.000111745199999999995
4083300000	-0.000330594400000000001	0.000122527099999999994
4083597500	-0.000340004600000000021	0.000135609200000000009
4083895000	-0.000320934400000000015	0.000148187800000000011
4084192500	-0.00032295780000000002	0.000125841399999999991
4084490000	-0.000305980199999999981	0.00014611990000000001
4084787500	-0.000306985600000000004	0.000144802699999999995
4085085000	-0.00027325260000000002	0.000155377500000000008
4085382500	-0.000288542999999999992	0.000165827300000000004
4085680000	-0.000295868300000000015	0.000174013099999999996
4085977500	-0.000264345699999999999	0.000168950799999999988
4086275000	-0.000264539899999999978	0.000174935000000000005
4086572500	-0.00025011670000000001	0.000191524200000000005
4086870000	-0.000249802799999999979	0.000196591100000000009
4087167500	-0.000253182600000000004	0.000190469399999999996
4087465000	-0.000245157699999999992	0.000217635399999999986
4087762500	-0.0002371141	0.000205662300000000004
4088060000	-0.000220931900000000012	0.000217289600000000001
4088357500	-0.0002360974	0.000216899900000000007
4088655000	-0.000199421999999999989	0.000205147700000000001
4088952500	-0.0002043127	0.000211706800000000011
4089250000	-0.000206625399999999995	0.000212389199999999989
4089547500	-0.000201663999999999999	0.000217178299999999994
4089845000	-0.0001975821	0.000223102100000000013
4090142500	-0.000167425200000000004	0.00021182380000000001
4090440000	-0.000195935400000000001	0.000220499800000000006
4090737500	-0.000166081799999999999	0.000226580099999999996
4091035000	-0.000160034999999999995	0.000225769499999999994
4091332500	-0.000162597800000000004	0.00023266540000000001
4091630000	-0.000150949600000000009	0.000228692799999999987
4091927500	-0.000147570500000000006	0.000239426200000000008
4092225000	-0.000141084499999999987	0.000240512600000000005
4092522500	-0.000128274100000000006	0.000241733699999999993
4092820000	-0.000117337299999999999	0.000250014000000000009
4093117500	-0.000116021200000000007	0.000236988899999999997
4093415000	-0.000115581800000000005	0.000247898999999999993
4093712500	-9.39025999999999977e-05	0.000251275300000000017
4094010000	-0.000104010000000000002	0.000254557299999999976
4094307500	-8.01979999999999935e-05	0.000259426400000000021
4094605000	-7.67426999999999996e-05	0.000248531600000000011
4094902500	-7.49130999999999994e-05	0.00024385579999999999
4095200000	-8.25235000000000036e-05	0.000242207099999999987
4095497500	-8.37531999999999963e-05	0.000265491199999999983
4095795000	-6.02963000000000007e-05	0.00025390530000000001
4096092500	-5.47419999999999987e-05	0.000251831099999999975
4096390000	-6.67071999999999972e-05	0.000250514900000000003
4096687500	-5.21418000000000028e-05	0.000259105700000000002
4096985000	-2.57818000000000011e-05	0.000259876499999999984
4097282500	-3.86909999999999994e-05	0.000260145900000000019
4097580000	-3.02795000000000004e-05	0.000250632700000000003
4097877500	-9.09709999999999969e-06	0.000245411099999999992
4098175000	-1.27846999999999998e-05	0.000240655300000000013
4098472500	-1.22960000000000005e-06	0.000258069799999999987
4098770000	-7.73070000000000037e-06	0.000265897999999999981
4099067500	-1.9603000000000001e-06	0.000243110399999999996
4099365000	-4.44870000000000028e-06	0.000254997800000000027
4099662500	2.82105000000000004e-05	0.000239198000000000009
4099960000	2.74312999999999994e-05	0.000260459299999999988
4100257500	4.33870000000000032e-05	0.000264957500000000026
4100555000	1.87330999999999986e-05	0.000238740300000000002
4100852500	4.75910999999999991e-05	0.000250066699999999982
4101150000	5.58235999999999986e-05	0.000216389399999999992
4101447500	4.64389000000000002e-05	0.000244426500000000015
4101745000	4.43139000000000027e-05	0.000246536800000000001
4102042500	6.73912000000000062e-05	0.000244726099999999995
4102340000	5.66388999999999974e-05	0.000232106300000000011
4102637500	8.69892999999999974e-05	0.00022109199999999999
4102935000	7.79388999999999934e-05	0.000231981500000000008
4103232500	9.85877999999999982e-05	0.000216915199999999993
4103530000	8.50251999999999936e-05	0.00021424359999999999
4103827500	7.8814300000000002e-05	0.000202617600000000003
4104125000	0.000108818400000000002	0.000219644600000000001
4104422500	8.97555000000000049e-05	0.000199457200000000012
4104720000	0.000104150300000000005	0.000206061299999999998
4105017500	0.000119953999999999997	0.000193781900000000002
4105315000	0.0001299835	0.000212511299999999993
4105612500	0.000140964899999999996	0.000208915400000000002
4105910000	0.000107515000000000003	0.000178326900000000009
4106207500	0.000123385600000000013	0.000179605900000000008
4106505000	0.000159785700000000011	0.00017014149999999999
4106802500	0.000146367400000000004	0.000160637099999999994
4107100000	0.00012410120000000001	0.000189405299999999987
4107397500	0.000138949800000000002	0.000182645399999999998
4107695000	0.000164724300000000011	0.000174906999999999998
4107992500	0.000159862300000000003	0.000162189900000000011
4108290000	0.000177491200000000013	0.000133346099999999987
4108587500	0.000173623599999999989	0.000145438899999999994
4108885000	0.000169258300000000005	0.0001259663
4109182500	0.000182972600000000011	0.00014438290000000001
4109480000	0.000176705999999999998	0.000128057500000000005
4109777500	0.000179910599999999991	0.000123699999999999998
4110075000	0.000182095800000000013	0.000111014999999999993
4110372500	0.000197212100000000002	0.000124905699999999992
4110670000	0.000185644400000000001	9.95015000000000027e-05
4110967500	0.000203678399999999998	0.000108033699999999995
4111265000	0.000203315400000000002	8.60397999999999957e-05
4111562500	0.000187927800000000007	8.45641000000000058e-05
4111860000	0.000198854300000000011	7.04263000000000003e-05
4112157500	0.000212093400000000005	8.27670000000000022e-05
4112455000	0.000188635799999999987	6.64521000000000003e-05
4112752500	0.000194929300000000011	5.51726000000000009e-05
4113050000	0.000202227299999999994	7.12590000000000033e-05
4113347500	0.000201662699999999989	3.97607000000000003e-05
4113645000	0.000202238099999999991	2.50783000000000001e-05
4113942500	0.000202441300000000003	4.9248400000000001e-05
4114240000	0.000203032300000000011	2.63407000000000001e-05
4114537500	0.000170680099999999992	3.22600999999999997e-05
4114835000	0.000184727000000000009	1.16355999999999992e-05
4115132500	0.000191505399999999991	2.17069999999999982e-06
4115430000	0.000175817300000000008	4.34360000000000022e-06
4115727500	0.000191296199999999993	2.18430000000000008e-05
4116025000	0.000131776499999999988	-1.40236000000000007e-05
4116322500	0.000169847300000000009	6.22119999999999983e-06
4116620000	0.000167969099999999997	1.56377000000000011e-05
4116917500	0.000149585799999999987	1.13205999999999997e-05
4117215000	0.000175346500000000006	-1.34188999999999995e-05
4117512500	0.00014511830000000001	-1.44893000000000003e-05
4117810000	0.000182865799999999993	-1.73032000000000006e-05
4118107500	0.000160523499999999989	-3.23760000000000031e-05
4118405000	0.000142479600000000004	-6.89620000000000014e-06
4118702500	0.000151250399999999991	-3.21160000000000022e-05
4119000000	0.000147128999999999994	-2.18531999999999994e-05
