1	-0.00156373139999999998	-0.00531998699999999998
1.00800000000000001	-0.00236804110000000002	-0.00500849450000000022
1.01600000000000001	-0.00313800590000000001	-0.00457997849999999991
1.02400000000000002	-0.00388280000000000005	-0.00394357279999999963
1.03200000000000003	-0.00446990700000000039	-0.00324804789999999987
1.04000000000000004	-0.0049050986000000003	-0.00247802500000000002
1.04800000000000004	-0.00525588190000000031	-0.00161535289999999989
1.05600000000000005	-0.00545953349999999966	-0.000744855199999999956
1.06400000000000006	-0.00548988419999999963	0.000195084700000000013
1.07200000000000006	-0.00537998279999999957	0.00106724849999999998
1.08000000000000007	-0.00509780449999999979	0.00194304209999999989
1.08800000000000008	-0.00469499709999999983	0.00276707479999999985
1.09600000000000009	-0.00420420109999999989	0.00346695139999999994
1.10400000000000009	-0.00359011319999999988	0.00410947889999999962
1.1120000000000001	-0.00289498809999999985	0.00460431920000000001
1.12000000000000011	-0.00207013389999999992	0.00506941950000000009
1.12799999999999989	-0.00120713289999999996	0.00532438749999999961
1.1359999999999999	-0.000340761600000000014	0.00545434300000000039
1.14399999999999991	0.00051755270000000003	0.00544099310000000034
1.15199999999999991	0.0013978908	0.00526398900000000017
1.15999999999999992	0.0022741743	0.00496750070000000037
1.16799999999999993	0.00307378089999999979	0.00450837009999999986
1.17599999999999993	0.00377026979999999998	0.00393571040000000039
1.18399999999999994	0.00433788140000000016	0.00328779989999999998
1.19199999999999995	0.00480587830000000008	0.00250910649999999983
1.19999999999999996	0.00519529179999999972	0.00169123689999999991
1.20799999999999996	0.00538693389999999987	0.000850873900000000019
1.21599999999999997	0.00541437840000000021	-8.30605999999999955e-05
1.22399999999999998	0.00534251690000000015	-0.000968152599999999998
1.23199999999999998	0.00511184960000000011	-0.0018414681
1.23999999999999999	0.00473995319999999994	-0.00263650810000000011
1.248	0.00424246959999999979	-0.0034152837000000001
1.25600000000000001	0.00365912140000000012	-0.00402309300000000016
1.26400000000000001	0.00287949279999999983	-0.00456354400000000011
1.27200000000000002	0.0020838851999999998	-0.00503163209999999989
1.28000000000000003	0.00130874760000000007	-0.00526977130000000002
1.28800000000000003	0.000406178700000000008	-0.00542399820000000026
1.29600000000000004	-0.000465509099999999998	-0.00539733689999999985
1.30400000000000005	-0.00135322359999999996	-0.00524251250000000012
1.31200000000000006	-0.00222245889999999995	-0.00499241699999999986
1.32000000000000006	-0.00299570140000000006	-0.00454494289999999961
1.32800000000000007	-0.0037006169000000002	-0.0039772977999999997
1.33600000000000008	-0.00428140339999999973	-0.00333405090000000017
1.34400000000000008	-0.00480012250000000015	-0.0026327353999999999
1.35200000000000009	-0.00518239899999999986	-0.00178769080000000004
1.3600000000000001	-0.00540305070000000019	-0.000859669800000000027
1.3680000000000001	-0.00546753410000000006	5.82489999999999991e-06
1.37599999999999989	-0.0053546332999999998	0.000923351199999999949
1.3839999999999999	-0.00517093190000000001	0.00181037480000000007
1.3919999999999999	-0.00478219359999999989	0.00261305589999999985
1.39999999999999991	-0.00428583750000000041	0.00339049639999999992
1.40799999999999992	-0.00364491019999999997	0.00405240009999999987
1.41599999999999993	-0.00296543210000000008	0.00458713919999999969
1.42399999999999993	-0.00214906800000000007	0.00501296890000000033
1.43199999999999994	-0.00129670479999999992	0.00527913159999999961
1.43999999999999995	-0.000393948699999999998	0.00542456540000000025
1.44799999999999995	0.000476976599999999983	0.00540166479999999987
1.45599999999999996	0.00133054219999999995	0.00522415760000000031
1.46399999999999997	0.00221986949999999992	0.0048996246999999998
1.47199999999999998	0.00299270989999999995	0.0044666332000000003
1.47999999999999998	0.00364473599999999998	0.00396312570000000031
1.48799999999999999	0.00425360660000000026	0.00329501919999999979
1.496	0.00475760340000000014	0.00253794850000000011
1.504	0.0051132091000000001	0.00173430789999999991
1.51200000000000001	0.00532352250000000041	0.000835650600000000052
1.52000000000000002	0.00536208069999999978	-3.33663999999999996e-05
1.52800000000000002	0.00532169539999999969	-0.000872049099999999992
1.53600000000000003	0.00509024780000000027	-0.00174255520000000008
