7224300000	0.00194647960000000008	-0.00224417449999999999
7224450000	0.00193380050000000001	-0.00229967880000000015
7224600000	0.00190593620000000007	-0.00228084579999999993
7224750000	0.00189242319999999992	-0.00228355189999999986
7224900000	0.001901481	-0.00223537199999999979
7225050000	0.00190634430000000002	-0.0023063211000000001
7225200000	0.00186569680000000008	-0.00229184980000000016
7225350000	0.0019100854999999999	-0.00233021770000000012
7225500000	0.00187706029999999994	-0.00228586399999999986
7225650000	0.00187249599999999997	-0.0022971176999999998
7225800000	0.00184549419999999989	-0.00233307640000000004
7225950000	0.00186386400000000002	-0.00232698299999999992
7226100000	0.00181022670000000009	-0.00236560330000000008
7226250000	0.00184032779999999995	-0.00239764440000000013
7226400000	0.00183810099999999997	-0.00240088919999999987
7226550000	0.00186285859999999999	-0.00241085469999999984
7226700000	0.00185546949999999995	-0.00232567439999999993
7226850000	0.00179912299999999991	-0.00239665350000000006
7227000000	0.00176486229999999996	-0.00237888869999999981
7227150000	0.00175183460000000006	-0.00238568850000000013
7227300000	0.00174164760000000002	-0.00238701980000000005
7227450000	0.00174068190000000009	-0.00242957460000000009
7227600000	0.00175631089999999995	-0.00238426189999999981
7227750000	0.00181040260000000001	-0.00243134029999999982
7227900000	0.00171703770000000006	-0.00242502830000000018
7228050000	0.00171993150000000002	-0.00248252230000000013
7228200000	0.00172368429999999995	-0.00243672690000000004
7228350000	0.00172680469999999999	-0.00242755939999999984
7228500000	0.00171956090000000006	-0.00244117930000000002
7228650000	0.00166317690000000002	-0.00249074910000000004
7228800000	0.00167497720000000009	-0.00245916199999999998
7228950000	0.00162092430000000003	-0.00245770850000000003
7229100000	0.00168541840000000008	-0.00241541819999999997
7229250000	0.00167282819999999997	-0.00242957019999999989
7229400000	0.00164278920000000004	-0.00250044010000000008
7229550000	0.00165217209999999996	-0.00250154449999999981
7229700000	0.00154627030000000008	-0.0024502043999999998
7229850000	0.00160536959999999992	-0.00247180789999999978
7230000000	0.00163230020000000001	-0.00250007400000000013
7230150000	0.00155987209999999994	-0.00249678329999999992
7230300000	0.0015933334999999999	-0.00250291100000000002
7230450000	0.00156047169999999993	-0.00249632070000000003
7230600000	0.00152643570000000005	-0.0025115122000000001
7230750000	0.00157509180000000009	-0.00252305539999999988
7230900000	0.00157342469999999994	-0.00253901170000000011
