8644170000	-0.000682758199999999957	0.00396756280000000027
8644200000	-0.000708813999999999994	0.00404996899999999962
8644230000	-0.000718064600000000016	0.00411948780000000007
8644260000	-0.000696344400000000027	0.0042089676999999999
8644290000	-0.000688987500000000017	0.00429576849999999989
8644320000	-0.000692534699999999988	0.0043721232000000004
8644350000	-0.000705116599999999977	0.00442488710000000021
8644380000	-0.00069248580000000001	0.00449186440000000006
8644410000	-0.000679155500000000033	0.0046051916999999996
8644440000	-0.000698499499999999949	0.0046681613999999998
8644470000	-0.000667813600000000053	0.0047330549000000003
8644500000	-0.000690200800000000027	0.00479306639999999961
8644530000	-0.00066207820000000004	0.00485596789999999997
8644560000	-0.000675820499999999998	0.00492031779999999985
8644590000	-0.000627564699999999965	0.00497255809999999979
8644620000	-0.000624010300000000032	0.00505689490000000002
8644650000	-0.00062892320000000005	0.00513049360000000006
8644680000	-0.000615013100000000009	0.00515993349999999996
8644710000	-0.000596280099999999956	0.00521301440000000033
8644740000	-0.000593080800000000009	0.00527340289999999982
8644770000	-0.000590994999999999975	0.00531143429999999996
8644800000	-0.000582509900000000025	0.00535644750000000003
8644830000	-0.000571881499999999949	0.00540628899999999989
8644860000	-0.00055612719999999997	0.00547114249999999976
8644890000	-0.000563106999999999974	0.00553578779999999975
8644920000	-0.000534120799999999963	0.00554755340000000034
8644950000	-0.000542507899999999997	0.00561961219999999959
8644980000	-0.000528952399999999988	0.00562074560000000011
8645010000	-0.000526104899999999985	0.00569502720000000014
8645040000	-0.000509304499999999982	0.00573350459999999972
