8592000000	-0.000355036900000000016	-4.16063000000000018e-05
8592100000	-0.000428020100000000019	-4.54562000000000003e-05
8592200000	-0.000366224099999999989	-9.04479000000000052e-05
8592300000	-0.000320343500000000014	-8.52446999999999938e-05
8592400000	-0.000321193200000000013	-3.87175999999999967e-05
8592500000	-0.000386154599999999977	-2.51538999999999998e-05
8592600000	-0.000377204600000000004	5.04563e-05
8592700000	-0.000392103900000000019	-5.1212000000000002e-06
8592800000	-0.000335689899999999999	-1.87527000000000009e-05
8592900000	-0.000399618999999999983	3.2381700000000002e-05
8593000000	-0.000362018300000000023	4.97513999999999994e-05
8593100000	-0.000368954599999999993	5.9119000000000001e-05
8593200000	-0.000333742799999999992	-2.17320000000000013e-05
8593300000	-0.000347027600000000011	-8.26249999999999924e-06
8593400000	-0.000361273699999999976	3.04584999999999998e-05
8593500000	-0.000375785200000000022	6.83919999999999967e-06
8593600000	-0.000400240599999999991	-7.29150000000000041e-06
8593700000	-0.000355660299999999987	-1.00625999999999992e-05
8593800000	-0.000352068499999999985	-2.50778999999999992e-05
8593900000	-0.000367000499999999984	4.74469000000000014e-05
8594000000	-0.000348265200000000014	7.84549999999999968e-06
8594100000	-0.000373583100000000011	3.13612000000000005e-05
8594200000	-0.000393228300000000018	5.83577999999999988e-05
8594300000	-0.000389278699999999977	3.99950000000000042e-06
8594400000	-0.000341133300000000023	5.07470000000000005e-05
8594500000	-0.00037441569999999998	0.000100019400000000007
8594600000	-0.000391136100000000024	8.17937000000000026e-05
8594700000	-0.00039257449999999998	0.000109810500000000002
8594800000	-0.000332979599999999999	4.37186999999999987e-05
8594900000	-0.000326863599999999979	6.43544999999999951e-05
8595000000	-0.000373985500000000026	7.27410999999999938e-05
8595100000	-0.000361224799999999998	2.88404999999999994e-05
8595200000	-0.000331670700000000023	9.24815000000000055e-05
8595300000	-0.000346899699999999981	8.74565000000000054e-05
8595400000	-0.000347573099999999981	7.6489799999999994e-05
8595500000	-0.000368416299999999985	0.000109066299999999996
8595600000	-0.000355244800000000004	0.000129142699999999999
8595700000	-0.000395517500000000023	0.000116714500000000002
8595800000	-0.000352703899999999983	0.0001382287
8595900000	-0.000397732100000000013	8.66606000000000017e-05
8596000000	-0.000363267800000000019	3.78132999999999993e-05
8596100000	-0.00039490590000000001	0.000122515099999999995
8596200000	-0.000389931400000000019	0.000109359999999999996
8596300000	-0.000338400700000000007	0.000102886299999999998
8596400000	-0.000335946099999999978	0.000148876200000000003
8596500000	-0.000330791299999999978	0.000119029000000000002
8596600000	-0.000364805299999999995	0.000112893299999999999
8596700000	-0.000379467199999999991	0.000159948099999999987
8596800000	-0.00036409220000000001	0.000122081199999999999
8596900000	-0.00037569140000000002	0.000110761599999999993
8597000000	-0.000344072599999999996	0.000172841399999999995
8597100000	-0.000346128199999999977	0.000145992400000000008
8597200000	-0.000302701000000000001	0.000161572799999999992
8597300000	-0.000364451599999999999	0.000159337899999999991
8597400000	-0.000346046400000000001	0.000148746199999999989
8597500000	-0.000309487299999999994	0.000165081599999999988
8597600000	-0.000280400499999999993	0.000169397199999999991
8597700000	-0.000377763400000000009	0.000175994099999999989
8597800000	-0.000368791700000000008	0.000165668199999999987
8597900000	-0.00033246529999999999	0.000112620899999999998
8598000000	-0.000323497300000000004	0.000180347699999999994
8598100000	-0.000336027900000000009	0.000152573999999999993
8598200000	-0.000388852199999999983	0.00018998149999999999
8598300000	-0.000294537700000000011	0.000179839600000000012
8598400000	-0.000351658900000000009	0.000220646099999999995
8598500000	-0.000370250799999999975	0.00016058580000000001
8598600000	-0.000327490299999999991	0.000144043999999999992
8598700000	-0.000306162399999999988	0.000221273600000000009
8598800000	-0.000264130500000000015	0.000192440900000000003
8598900000	-0.000324016099999999976	0.000232843600000000008
8599000000	-0.000341723400000000022	0.000146650099999999994
8599100000	-0.000308678500000000009	0.000238524299999999989
8599200000	-0.000341604999999999979	0.000275538699999999998
8599300000	-0.000342675499999999975	0.000161082199999999987
8599400000	-0.000324754899999999997	0.000233026299999999995
8599500000	-0.000364280100000000009	0.000219489499999999993
8599600000	-0.000278535099999999982	0.000203074999999999989
8599700000	-0.00031990460000000002	0.000290415699999999998
8599800000	-0.000336464900000000005	0.000215546699999999994
8599900000	-0.000294874600000000024	0.000182154700000000013
8600000000	-0.00034478340000000001	0.000216163899999999992
8600100000	-0.000369759299999999989	0.00027322300000000001
8600200000	-0.0003255938	0.000233070099999999996
8600300000	-0.000284705099999999986	0.000218421500000000009
8600400000	-0.000323022200000000026	0.000296447900000000012
8600500000	-0.000294140799999999974	0.000251253399999999975
8600600000	-0.000257631499999999981	0.000254944599999999992
8600700000	-0.000277837899999999998	0.000247298699999999984
8600800000	-0.000267994999999999985	0.0002641977
8600900000	-0.000333402500000000012	0.000254915499999999989
8601000000	-0.000268957000000000007	0.000329529599999999997
8601100000	-0.000316348499999999995	0.000294002900000000004
8601200000	-0.000323355200000000011	0.000262335599999999976
8601300000	-0.000279877400000000018	0.00023357980000000001
8601400000	-0.000382147800000000001	0.000311547199999999977
8601500000	-0.000294234499999999996	0.000274464799999999981
8601600000	-0.000315883100000000018	0.000293905300000000006
8601700000	-0.000256782899999999977	0.000315265899999999993
8601800000	-0.000247867300000000025	0.000296954900000000026
8601900000	-0.000301181199999999989	0.0003170119
8602000000	-0.000267093199999999999	0.000367062699999999998
8602100000	-0.000308356600000000015	0.000344750599999999992
8602200000	-0.000235433700000000002	0.000300041100000000003
8602300000	-0.000298677199999999973	0.000346282299999999996
8602400000	-0.00029754759999999999	0.000334139399999999981
8602500000	-0.000273707100000000021	0.000280327100000000008
8602600000	-0.000274779099999999986	0.000314007100000000025
8602700000	-0.000250241200000000019	0.000350129300000000016
8602800000	-0.000198604300000000005	0.000384991500000000009
8602900000	-0.000275652700000000004	0.000281589800000000006
8603000000	-0.000206263700000000009	0.000323397699999999975
8603100000	-0.000253952599999999985	0.000295929699999999973
8603200000	-0.000294925199999999986	0.000305852999999999973
8603300000	-0.000261185700000000009	0.000298547799999999974
8603400000	-0.000236717599999999992	0.000344609800000000009
8603500000	-0.000249933999999999996	0.000331155600000000011
8603600000	-0.000201322599999999996	0.000374715999999999981
8603700000	-0.000249834299999999987	0.000338192300000000011
8603800000	-0.000257324600000000006	0.000348088900000000014
8603900000	-0.000227493999999999987	0.000332555299999999997
8604000000	-0.000220640000000000002	0.000364115900000000015
8604100000	-0.000232528399999999994	0.000372886300000000001
8604200000	-0.000256664199999999995	0.000391045100000000001
8604300000	-0.000237780499999999998	0.000400400499999999983
8604400000	-0.000217608500000000002	0.000398916199999999987
8604500000	-0.000184374300000000001	0.000403792299999999979
8604600000	-0.000211988999999999993	0.000380481599999999993
8604700000	-0.000210899600000000003	0.000359385100000000023
8604800000	-0.000228775499999999999	0.000440625200000000004
8604900000	-0.000214292399999999988	0.000426802899999999979
8605000000	-0.000205434399999999999	0.000371423300000000005
8605100000	-0.000204409899999999996	0.00038949150000000001
8605200000	-0.000211084999999999989	0.000400254699999999975
8605300000	-0.000237160600000000001	0.000452680699999999977
8605400000	-0.00020987060000000001	0.000416534999999999996
8605500000	-0.000201201199999999987	0.000443459099999999977
8605600000	-0.000222783900000000007	0.000422756599999999977
8605700000	-0.000218906399999999995	0.000393575300000000006
8605800000	-0.000163601300000000002	0.000411931400000000011
8605900000	-0.00021985909999999999	0.000408297300000000005
8606000000	-0.000206581899999999988	0.000484384699999999997
8606100000	-0.000179817500000000011	0.000435741600000000002
8606200000	-0.000180326100000000001	0.000412856499999999973
8606300000	-0.000139029499999999994	0.000471124800000000013
8606400000	-0.000155280200000000005	0.000440775000000000021
8606500000	-0.000142921300000000003	0.000425267699999999974
8606600000	-0.000104393899999999997	0.000423716499999999988
8606700000	-0.000126135099999999991	0.000449757399999999984
8606800000	-0.000135733500000000004	0.000451745900000000014
8606900000	-9.66194000000000053e-05	0.000494285100000000049
8607000000	-0.000156433099999999991	0.000522982099999999995
8607100000	-0.000119771400000000003	0.000494341900000000011
8607200000	-0.000139755700000000001	0.000460085799999999999
8607300000	-0.000142503499999999995	0.000491412700000000012
8607400000	-0.000121563699999999996	0.000416777599999999999
8607500000	-9.17100000000000012e-05	0.00047550890000000001
8607600000	-0.000145755799999999991	0.000469802000000000013
8607700000	-8.50327000000000033e-05	0.000475134899999999976
8607800000	-9.27035999999999979e-05	0.000471991500000000009
8607900000	-0.000113427799999999998	0.000488009800000000025
8608000000	-8.05263999999999953e-05	0.0005354817
8608100000	-8.27569999999999939e-05	0.000485029200000000008
8608200000	-6.84394000000000007e-05	0.000455746100000000017
8608300000	-8.7259800000000001e-05	0.000525429100000000034
8608400000	-5.63221000000000007e-05	0.000500208600000000021
8608500000	-0.000106429399999999994	0.000495514800000000015
8608600000	-7.23474000000000046e-05	0.000564944399999999978
8608700000	-3.09042000000000014e-05	0.000476973399999999976
8608800000	-4.78282999999999974e-05	0.000483678699999999994
8608900000	-2.73770999999999992e-05	0.000497864299999999983
8609000000	-6.79623000000000049e-05	0.00051198400000000005
8609100000	-4.34626999999999998e-05	0.000456420699999999992
8609200000	-3.30383999999999986e-05	0.00049533369999999995
8609300000	1.71895999999999989e-05	0.000565665900000000008
8609400000	1.8293e-06	0.000545131199999999982
8609500000	-5.08860000000000004e-05	0.000508971299999999983
8609600000	-2.04834000000000011e-05	0.000491569599999999956
8609700000	-6.90210999999999955e-05	0.000557790699999999979
8609800000	-8.87280000000000084e-06	0.000524818000000000029
8609900000	-2.72608999999999985e-05	0.000499895800000000039
8610000000	2.9066800000000001e-05	0.000478172999999999977
8610100000	-4.58168999999999984e-05	0.00054986439999999998
8610200000	4.42846999999999997e-05	0.000537934799999999951
8610300000	9.32709999999999918e-06	0.000530578200000000042
8610400000	2.01624999999999988e-05	0.000574309999999999968
8610500000	3.00782999999999997e-05	0.000575997299999999961
8610600000	4.11531999999999976e-05	0.000526739399999999946
8610700000	6.30309000000000067e-05	0.000546748400000000032
8610800000	5.27840000000000015e-05	0.000570962600000000041
8610900000	7.63255999999999998e-05	0.000491773199999999996
