1	-0.000705376500000000025	-0.00325921720000000009
1.00800000000000001	-0.00128980309999999999	-0.00306081049999999992
1.01600000000000001	-0.00181681000000000008	-0.00291180180000000016
1.02400000000000002	-0.00230217920000000019	-0.00257847259999999983
1.03200000000000003	-0.00276303770000000011	-0.0021666455000000002
1.04000000000000004	-0.0031475416	-0.00163058949999999995
1.04800000000000004	-0.00342939329999999987	-0.000965794200000000031
1.05600000000000005	-0.00356338199999999992	-0.000300818899999999987
1.06400000000000006	-0.00356953000000000001	0.0004188331
1.07200000000000006	-0.00336849920000000013	0.00107174820000000004
1.08000000000000007	-0.00301724579999999984	0.00171795480000000011
1.08800000000000008	-0.0025894020999999998	0.00218820519999999999
1.09600000000000009	-0.00209473879999999991	0.00251938919999999998
1.10400000000000009	-0.00156013079999999991	0.00280328079999999985
1.1120000000000001	-0.00107444510000000008	0.00291395429999999995
1.12000000000000011	-0.000530115099999999982	0.00296241839999999979
1.12799999999999989	-8.40429000000000013e-05	0.00291655769999999998
1.1359999999999999	0.000385358600000000021	0.00291443889999999997
1.14399999999999991	0.000796380399999999989	0.00277632419999999979
1.15199999999999991	0.00117344439999999997	0.0025437760999999998
1.15999999999999992	0.00148031159999999998	0.00233530870000000015
1.16799999999999993	0.00187533569999999991	0.00203794549999999994
1.17599999999999993	0.00207619499999999986	0.00172057180000000001
1.18399999999999994	0.0023613359999999999	0.00137128990000000002
1.19199999999999995	0.00249396960000000016	0.000962939199999999964
1.19999999999999996	0.00262771029999999978	0.000587619300000000047
1.20799999999999996	0.00267216710000000007	0.000134069099999999987
1.21599999999999997	0.00263233560000000017	-0.000262071099999999985
1.22399999999999998	0.00258712430000000021	-0.000698928700000000049
1.23199999999999998	0.00239260570000000014	-0.00110063369999999997
1.23999999999999999	0.00220508759999999988	-0.00147161819999999991
1.248	0.00196213060000000007	-0.00174353810000000002
1.25600000000000001	0.00165119360000000001	-0.00205751639999999982
1.26400000000000001	0.00128012019999999989	-0.00223834130000000013
1.27200000000000002	0.00091476909999999999	-0.00248079829999999987
1.28000000000000003	0.000506765399999999978	-0.00257721540000000002
1.28800000000000003	9.80313999999999979e-05	-0.00262833170000000005
1.29600000000000004	-0.000295798899999999984	-0.00261573709999999996
1.30400000000000005	-0.000754517899999999995	-0.00252145579999999998
1.31200000000000006	-0.00111173749999999997	-0.00241174769999999991
1.32000000000000006	-0.00149119339999999995	-0.00221225769999999983
1.32800000000000007	-0.00183801860000000006	-0.00193758660000000003
1.33600000000000008	-0.00207470439999999983	-0.00163165240000000007
1.34400000000000008	-0.00230357260000000003	-0.00127156059999999991
1.35200000000000009	-0.00250971359999999999	-0.000884137700000000031
1.3600000000000001	-0.00268009839999999982	-0.000471264400000000021
1.3680000000000001	-0.00270227770000000013	-1.12337000000000005e-05
1.37599999999999989	-0.00267086959999999997	0.000404692599999999995
1.3839999999999999	-0.00263377640000000014	0.000841526199999999953
1.3919999999999999	-0.00239870589999999998	0.00127893759999999994
1.39999999999999991	-0.00214402290000000008	0.00164931309999999994
1.40799999999999992	-0.00188027380000000007	0.00199885609999999984
1.41599999999999993	-0.00151589689999999996	0.00230446670000000004
1.42399999999999993	-0.00116901799999999997	0.0024913035
1.43199999999999994	-0.000720697500000000023	0.00268073819999999985
1.43999999999999995	-0.000250989399999999993	0.00270808190000000008
1.44799999999999995	0.000270325699999999993	0.00273555330000000005
1.45599999999999996	0.000646736500000000031	0.00269465470000000012
1.46399999999999997	0.0010977653	0.00252292949999999988
1.47199999999999998	0.00150451199999999995	0.00227542559999999996
1.47999999999999998	0.00181933110000000002	0.00206828329999999986
1.48799999999999999	0.00215451179999999985	0.00169126720000000006
1.496	0.0023587399999999998	0.00134212419999999995
1.504	0.0025517589999999998	0.000916816800000000041
1.51200000000000001	0.00270312509999999983	0.000484128599999999998
1.52000000000000002	0.00271673049999999984	8.31349999999999926e-06
1.52800000000000002	0.00263418090000000016	-0.000427305000000000003
1.53600000000000003	0.00255781039999999991	-0.000841194100000000004
1.54400000000000004	0.00240253129999999995	-0.00127366020000000009
1.55200000000000005	0.00218023569999999979	-0.00164095860000000007
1.56000000000000005	0.0018636821	-0.00198257680000000006
1.56800000000000006	0.00150296380000000001	-0.00225624969999999991
1.57600000000000007	0.00117585059999999997	-0.00244673730000000015
1.58400000000000007	0.000722074099999999992	-0.00259020249999999995
1.59200000000000008	0.000329314900000000021	-0.00269689290000000009
1.60000000000000009	-0.000161704599999999997	-0.00270192059999999979
1.6080000000000001	-0.00060836989999999997	-0.00266693189999999986
1.6160000000000001	-0.00101985570000000009	-0.0025196299000000001
1.62400000000000011	-0.0014318388	-0.00228638340000000004
1.6319999999999999	-0.00176271499999999998	-0.00207018390000000005
1.6399999999999999	-0.0020549002999999998	-0.00171223740000000005
1.64799999999999991	-0.00239787269999999992	-0.0013522924999999999
1.65599999999999992	-0.00254068680000000017	-0.000988453200000000099
1.66399999999999992	-0.00264952100000000017	-0.000537586699999999967
1.67199999999999993	-0.00267775390000000004	-7.8104900000000005e-05
1.67999999999999994	-0.00271008890000000013	0.000291013899999999995
1.68799999999999994	-0.0025713559999999999	0.000790710799999999971
1.69599999999999995	-0.00243359860000000013	0.00122772149999999993
1.70399999999999996	-0.00218783780000000004	0.00161231999999999999
1.71199999999999997	-0.0019200046000000001	0.00188733759999999999
1.71999999999999997	-0.00154831559999999997	0.00219949039999999983
1.72799999999999998	-0.00119875119999999992	0.00246053899999999987
1.73599999999999999	-0.000731410099999999972	0.0025954884000000001
1.74399999999999999	-0.000320740199999999982	0.00270804880000000006
1.752	0.000141666999999999997	0.00270124770000000018
1.76000000000000001	0.000553306699999999959	0.00263681419999999998
1.76800000000000002	0.000973581200000000016	0.00252571890000000002
1.77600000000000002	0.00134939629999999999	0.00233352389999999998
1.78400000000000003	0.0017484988999999999	0.00209609729999999999
1.79200000000000004	0.00205545840000000016	0.00177069120000000009
1.80000000000000004	0.00231991809999999984	0.00139707960000000006
1.80800000000000005	0.00251122639999999979	0.00100153799999999995
1.81600000000000006	0.0026343346000000001	0.000616259599999999957
1.82400000000000007	0.00269268499999999978	0.000167487099999999998
1.83200000000000007	0.00268360530000000003	-0.000303036600000000005
1.84000000000000008	0.00258292919999999994	-0.000729955700000000035
1.84800000000000009	0.0024128858999999999	-0.00115110530000000003
1.85600000000000009	0.00222100099999999979	-0.0015321117999999999
1.8640000000000001	0.0019200561000000001	-0.00189320520000000009
1.87200000000000011	0.0016374454000000001	-0.00216919140000000014
1.87999999999999989	0.00122171910000000005	-0.00241691300000000013
1.8879999999999999	0.00080141969999999996	-0.00254468799999999981
1.89599999999999991	0.000399221399999999979	-0.00266342299999999983
1.90399999999999991	-5.84065999999999974e-05	-0.00267949299999999981
1.91199999999999992	-0.000506622599999999963	-0.00263089200000000013
1.91999999999999993	-0.000921470699999999993	-0.00253843269999999999
1.92799999999999994	-0.00135239489999999991	-0.00234771460000000008
1.93599999999999994	-0.00167213129999999998	-0.00209644829999999999
1.94399999999999995	-0.00201506889999999994	-0.00177055450000000009
1.95199999999999996	-0.00229025699999999997	-0.00142753580000000001
1.95999999999999996	-0.00246511570000000017	-0.0010221373000000001
1.96799999999999997	-0.00262360659999999989	-0.000601441400000000004
1.97599999999999998	-0.0026848302000000001	-0.00014975089999999999
1.98399999999999999	-0.00265730400000000009	0.000265301899999999995
1.99199999999999999	-0.0026405834999999999	0.000690158500000000023
2	-0.00244138139999999998	0.00110112399999999998
2.00800000000000001	-0.00219057159999999987	0.00152168659999999995
2.01600000000000001	-0.0019436061000000001	0.00184136539999999989
2.02400000000000002	-0.00163196049999999996	0.00215420460000000005
2.03200000000000003	-0.00125394330000000009	0.00239567830000000015
2.04000000000000004	-0.000837754700000000038	0.00252866730000000017
2.04800000000000004	-0.000415960400000000023	0.00261942840000000017
2.05600000000000005	-2.84367000000000017e-05	0.00268524380000000019
2.06400000000000006	0.000464725299999999974	0.00265031600000000022
2.07200000000000006	0.000870897000000000034	0.00249679599999999991
2.08000000000000007	0.00133501910000000004	0.00232009629999999989
2.08800000000000008	0.00164435139999999998	0.0021300300999999998
2.09600000000000009	0.00195352499999999979	0.00178114799999999998
2.10400000000000009	0.0022517622000000001	0.00147565879999999997
2.1120000000000001	0.00241055770000000004	0.00106238420000000005
2.12000000000000011	0.00261355459999999991	0.000665002000000000041
2.12800000000000011	0.00260296780000000014	0.000246584599999999984
2.13600000000000012	0.00263685260000000006	-0.000206081699999999989
2.14400000000000013	0.00257689620000000003	-0.000645943300000000054
2.15200000000000014	0.00244322249999999984	-0.00105748309999999994
2.16000000000000014	0.00226230790000000017	-0.00144564679999999992
2.16800000000000015	0.00196529549999999989	-0.00175748510000000007
2.17600000000000016	0.00166954559999999991	-0.00205540470000000006
2.18400000000000016	0.00129874929999999997	-0.00231461040000000007
2.19200000000000017	0.000915739300000000043	-0.00245488050000000017
2.20000000000000018	0.000454006399999999991	-0.00260002740000000012
2.20800000000000018	3.09296000000000028e-05	-0.00260623730000000007
2.21600000000000019	-0.000384534600000000003	-0.0026344074999999998
2.2240000000000002	-0.000840686899999999976	-0.00249814750000000021
2.23200000000000021	-0.00121154519999999992	-0.00234898530000000015
2.24000000000000021	-0.00157268529999999998	-0.00213011329999999999
2.24800000000000022	-0.00186530440000000006	-0.00183195689999999991
2.25599999999999978	-0.00219943199999999986	-0.00149271990000000008
2.26399999999999979	-0.00236684360000000019	-0.00116405970000000008
2.2719999999999998	-0.00254255890000000019	-0.00075273400000000002
2.2799999999999998	-0.00263184109999999982	-0.000338128299999999979
2.28799999999999981	-0.0026392767000000001	9.82250000000000023e-05
2.29599999999999982	-0.0025535788999999998	0.000516597300000000035
2.30399999999999983	-0.00244254390000000002	0.000954587499999999967
2.31199999999999983	-0.00222789559999999991	0.00136803789999999999
2.31999999999999984	-0.00201925830000000001	0.00162614669999999999
2.32799999999999985	-0.00177349020000000003	0.00198845480000000002
2.33599999999999985	-0.00137472880000000003	0.00223817279999999992
2.34399999999999986	-0.000993504600000000076	0.00241996949999999985
2.35199999999999987	-0.000573125900000000048	0.0025857619000000001
2.35999999999999988	-0.000176662599999999998	0.00261360129999999979
2.36799999999999988	0.000251711399999999977	0.0026265911999999998
2.37599999999999989	0.000682469799999999949	0.00253087559999999991
2.3839999999999999	0.00112863239999999999	0.00235541750000000001
2.3919999999999999	0.00147203099999999995	0.00220121239999999984
2.39999999999999991	0.00179973310000000001	0.00190594810000000001
2.40799999999999992	0.00206156459999999988	0.00162418159999999992
2.41599999999999993	0.00234258420000000005	0.00126949950000000006
2.42399999999999993	0.00249959529999999996	0.00084408689999999995
2.43199999999999994	0.0026210678999999998	0.000456805600000000003
2.43999999999999995	0.00267729740000000006	6.1239000000000001e-05
2.44799999999999995	0.00259665310000000002	-0.000387516199999999981
2.45599999999999996	0.00249667930000000001	-0.00080136249999999997
2.46399999999999997	0.00236523700000000007	-0.00119055149999999993
2.47199999999999998	0.00214966860000000018	-0.00154150750000000007
2.47999999999999998	0.00189380210000000002	-0.00188466419999999994
2.48799999999999999	0.00159052970000000005	-0.00216878070000000017
2.496	0.0012207139000000001	-0.00236662850000000013
2.504	0.000807230399999999955	-0.00256818309999999996
2.51200000000000001	0.000388297899999999994	-0.00267785889999999985
2.52000000000000002	2.88344999999999998e-05	-0.00272556380000000013
2.52800000000000002	-0.000448074999999999982	-0.0027020751
2.53600000000000003	-0.000890304099999999999	-0.00261524999999999995
2.54400000000000004	-0.00131223579999999998	-0.0024795812999999999
2.55200000000000005	-0.00172115450000000008	-0.00223487170000000006
2.56000000000000005	-0.00203461260000000008	-0.00199313049999999981
2.56800000000000006	-0.00239280920000000015	-0.00161955150000000006
2.57600000000000007	-0.00265495480000000001	-0.00123815699999999993
2.58400000000000007	-0.00289427759999999999	-0.000810109000000000046
2.59200000000000008	-0.00300957270000000009	-0.000341446399999999998
2.60000000000000009	-0.0030792024000000002	0.000180144199999999989
2.6080000000000001	-0.00307188849999999979	0.000773488000000000018
2.6160000000000001	-0.0029775079999999998	0.00128912360000000008
2.62400000000000011	-0.00271906480000000004	0.00183219080000000009
2.63200000000000012	-0.00232923419999999997	0.00237009030000000015
2.64000000000000012	-0.00185438420000000001	0.00272497059999999994
2.64800000000000013	-0.0012702512999999999	0.00297324090000000013
2.65600000000000014	-0.000787415299999999962	0.00314419639999999985
2.66400000000000015	-0.000247277099999999991	0.00326063589999999988
2.67200000000000015	0.000271234100000000006	0.00327286090000000014
2.68000000000000016	0.000899069999999999969	0.00318945420000000006
2.68800000000000017	0.00147625129999999992	0.00298238890000000019
2.69600000000000017	0.00199756289999999991	0.00264422890000000008
2.70400000000000018	0.0024231433000000001	0.00224111329999999997
2.71200000000000019	0.00276453960000000009	0.00177602880000000008
2.7200000000000002	0.00301618610000000016	0.00119605160000000005
2.7280000000000002	0.00310002939999999994	0.00066200899999999997
2.73600000000000021	0.00316499720000000019	0.000115241800000000005
2.74400000000000022	0.00310593179999999998	-0.000415590900000000006
2.75199999999999978	0.00294930470000000005	-0.0008972699
2.75999999999999979	0.00271909869999999989	-0.00141832549999999996
2.76799999999999979	0.00242853379999999992	-0.00181421490000000006
2.7759999999999998	0.00205699509999999986	-0.00213008529999999998
2.78399999999999981	0.00169234110000000002	-0.00244508809999999981
2.79199999999999982	0.00122562689999999993	-0.0026342713000000002
2.79999999999999982	0.000810290399999999997	-0.0028383547000000002
2.80799999999999983	0.000327169799999999986	-0.00287174970000000007
2.81599999999999984	-0.000126153600000000011	-0.00288616920000000013
2.82399999999999984	-0.000622351999999999953	-0.00279678520000000005
2.83199999999999985	-0.00110154679999999996	-0.00264867240000000006
2.83999999999999986	-0.00148217319999999989	-0.00238278969999999998
2.84799999999999986	-0.0018604041	-0.00212554879999999995
2.85599999999999987	-0.00216744650000000013	-0.00183124690000000001
2.86399999999999988	-0.00241802960000000013	-0.00143258620000000008
2.87199999999999989	-0.00258718849999999998	-0.000995232399999999894
2.87999999999999989	-0.0027530126000000002	-0.000566068999999999991
2.8879999999999999	-0.00277144000000000001	-0.000150134599999999997
2.89599999999999991	-0.00273855590000000003	0.000288941199999999984
2.90399999999999991	-0.00263700040000000016	0.000743455800000000018
2.91199999999999992	-0.00250126469999999981	0.00115553339999999996
2.91999999999999993	-0.00226009919999999986	0.00156013000000000007
2.92799999999999994	-0.00194698669999999996	0.00187321839999999998
2.93599999999999994	-0.00159935619999999998	0.00217784820000000009
2.94399999999999995	-0.00125830889999999996	0.0023838192000000002
2.95199999999999996	-0.000843700699999999984	0.00257665899999999981
2.95999999999999996	-0.000418481599999999995	0.00268477180000000013
2.96799999999999997	4.24781000000000025e-05	0.00270579800000000014
2.97599999999999998	0.000470039700000000026	0.00266701219999999992
2.98399999999999999	0.000882898199999999976	0.00255821739999999992
2.99199999999999999	0.00127297320000000001	0.00239439319999999994
3	0.00166421550000000009	0.0021184747000000002
3.00800000000000001	0.00201965759999999999	0.00184767669999999994
3.01600000000000001	0.00230076409999999988	0.00147307839999999998
3.02400000000000002	0.00247764159999999982	0.00112144210000000009
3.03200000000000003	0.00260878590000000006	0.000662270500000000021
3.04000000000000004	0.00271209879999999987	0.00025617089999999999
3.04800000000000004	0.00269261830000000002	-0.000229470400000000011
3.05600000000000005	0.00264249639999999996	-0.000680530200000000005
3.06400000000000006	0.00244885500000000022	-0.00107049350000000001
3.07200000000000006	0.00223331199999999988	-0.00146776299999999997
3.08000000000000007	0.00196531410000000016	-0.00178351159999999998
3.08800000000000008	0.00170180659999999992	-0.00209377329999999983
3.09600000000000009	0.00129057489999999993	-0.0023659582000000001
3.10400000000000009	0.000923878500000000001	-0.00256461610000000007
3.1120000000000001	0.000455244500000000002	-0.0026383079999999998
3.12000000000000011	6.04515000000000022e-05	-0.00268808440000000001
3.12800000000000011	-0.000372593700000000024	-0.00266482089999999991
