13650280000	0.0733587229000000063	-0.110205750800000002
13650460000	0.071055449100000001	-0.1085398791
13650640000	0.0687653948999999987	-0.106941576799999993
13650820000	0.0664901767999999949	-0.105336449799999995
13651000000	0.0644341873999999953	-0.103840558999999999
13651180000	0.0624423028000000019	-0.102229458699999998
13651360000	0.0605785078000000005	-0.100888417100000002
13651540000	0.0586515872000000008	-0.0994347067000000001
13651720000	0.0570071877000000032	-0.0980020630999999948
13651900000	0.0552116371999999966	-0.0967883182000000009
13652080000	0.053678669499999998	-0.0953038026999999954
13652260000	0.0521468054000000028	-0.0940473406000000012
13652440000	0.0506557409999999972	-0.0927536501000000013
13652620000	0.0492962942000000001	-0.0914843959000000012
13652800000	0.0478911713000000003	-0.0902868421999999948
13652980000	0.0465830772999999976	-0.0891075016999999941
13653160000	0.0453098236000000001	-0.0879156425000000019
13653340000	0.0441114704999999996	-0.0867234308000000009
13653520000	0.0428257748000000008	-0.0856809161999999985
13653700000	0.0417669341	-0.0845749902000000053
13653880000	0.0406252071999999992	-0.0835548443000000002
13654060000	0.0396177278999999966	-0.0825090376000000014
13654240000	0.0387218544999999997	-0.0814219758999999987
13654420000	0.0376766379999999984	-0.0805576182000000002
13654600000	0.0366725644999999975	-0.0795248296999999937
13654780000	0.0357108880999999975	-0.078535003000000006
13654960000	0.034949329799999998	-0.0776421102999999974
13655140000	0.034084570699999997	-0.0766911128999999969
13655320000	0.0331868690000000008	-0.0758514460999999973
13655500000	0.0323892464000000019	-0.0749472050000000029
13655680000	0.0316387417000000004	-0.0740869254999999977
13655860000	0.0309130272999999997	-0.0732494526000000007
13656040000	0.0301813746999999993	-0.0724104027999999955
13656220000	0.0294217103999999986	-0.0716224562999999981
13656400000	0.0287473897999999985	-0.0708166038999999969
13656580000	0.0281405001000000002	-0.0700837727000000049
13656760000	0.0274297268999999996	-0.0693477973999999942
13656940000	0.026784978000000001	-0.0685952751999999999
13657120000	0.0261323226000000006	-0.0678908443000000028
13657300000	0.0255751770999999989	-0.0672032585000000016
13657480000	0.0249372258000000006	-0.0665552514000000012
13657660000	0.0244948180999999994	-0.0657900101999999987
13657840000	0.0238845012999999995	-0.0651779407000000061
13658020000	0.0234348940000000013	-0.0644972069000000064
13658200000	0.0228311806000000006	-0.0637986031000000037
13658380000	0.0223463555000000015	-0.0631917886000000067
13658560000	0.0218623226000000011	-0.0625459394999999946
13658740000	0.0213709086999999999	-0.0619163412999999968
13658920000	0.020939595200000001	-0.0613134711999999971
13659100000	0.0204549572999999998	-0.060810623799999998
13659280000	0.020049813100000001	-0.0602227061000000022
13659460000	0.0196235639999999996	-0.0596229542000000015
13659640000	0.0191287020000000009	-0.0590497145999999973
13659820000	0.0187783720000000015	-0.0585155544000000027
13660000000	0.0184012336000000006	-0.0579670246
13660180000	0.0179471583999999997	-0.0575072219999999967
13660360000	0.0175797791999999994	-0.0569154331999999971
13660540000	0.017190441800000001	-0.0563942334000000003
13660720000	0.0167834850000000008	-0.055928615299999998
13660900000	0.0164502535000000012	-0.0553485368000000005
13661080000	0.0161139575999999993	-0.0549320208000000018
13661260000	0.0157875363999999997	-0.0544842311999999968
13661440000	0.0154701351000000008	-0.0539719537999999999
13661620000	0.0151104667999999998	-0.0535840975999999983
13661800000	0.0148141196999999995	-0.0530208090000000021
13661980000	0.0144774750000000001	-0.0525912169000000013
13662160000	0.0141818807999999994	-0.0521776556999999988
13662340000	0.0138379344999999994	-0.0517559029999999989
13662520000	0.0136367720999999997	-0.0513565591999999987
13662700000	0.0133047055999999993	-0.0509725405999999978
13662880000	0.0130139791999999994	-0.0504926147000000006
13663060000	0.0127568647000000004	-0.0501011838999999987
13663240000	0.0124318362000000009	-0.0496584160999999982
13663420000	0.0122650701000000008	-0.0492799967000000019
13663600000	0.0119915574	-0.0488973004999999974
13663780000	0.0117257378000000002	-0.0484776609999999983
13663960000	0.0114455779000000001	-0.0482235414000000001
13664140000	0.0112005561	-0.0477299457999999996
13664320000	0.0109252824999999994	-0.0473921060000000033
13664500000	0.0107341083999999993	-0.0470073863000000022
13664680000	0.0105075689999999996	-0.0466470558999999979
13664860000	0.0102613432999999997	-0.0463530092000000032
13665040000	0.0101331495000000008	-0.0459669776000000002
13665220000	0.00987365370000000027	-0.0456095268000000012
13665400000	0.00957784939999999953	-0.0452479355000000028
13665580000	0.00949953970000000023	-0.0449803026000000009
13665760000	0.00922271000000000028	-0.0447080601000000022
13665940000	0.00896921030000000057	-0.0442954777000000022
13666120000	0.00881810549999999943	-0.0440325822999999977
13666300000	0.00861658960000000022	-0.0436973297000000024
13666480000	0.00841489999999999946	-0.0434067938999999972
13666660000	0.00819546770000000036	-0.0430605703999999978
13666840000	0.00806312279999999923	-0.0427569148999999982
13667020000	0.00788963269999999953	-0.0424965575999999984
13667200000	0.00772614610000000018	-0.0421798051000000021
13667380000	0.00747361520000000036	-0.0419360364000000013
13667560000	0.00731478660000000041	-0.0416563364000000005
13667740000	0.00709964950000000015	-0.0413575559999999967
13667920000	0.00698144980000000009	-0.0409729177
13668100000	0.00686595439999999977	-0.0407249821000000012
13668280000	0.00671810500000000026	-0.0405167982999999968
13668460000	0.00654578610000000009	-0.0402130717999999998
13668640000	0.00632873870000000022	-0.0399721816999999979
13668820000	0.00619397219999999991	-0.0396986218000000002
13669000000	0.00601323889999999962	-0.0394795029999999991
13669180000	0.00587259819999999978	-0.0392111760000000004
13669360000	0.00575888760000000006	-0.0390059425000000015
13669540000	0.00557568599999999984	-0.0387250213000000024
13669720000	0.00544041790000000022	-0.0384496833999999968
13669900000	0.00533851489999999981	-0.0383112881000000002
13670080000	0.0051857429	-0.0380168062999999973
13670260000	0.00507273350000000001	-0.0377547712000000021
13670440000	0.00494176959999999971	-0.0375675983999999991
13670620000	0.00477329749999999987	-0.0372835543000000005
13670800000	0.00467366350000000038	-0.0370507958000000012
13670980000	0.00449356730000000006	-0.0367760566999999969
13671160000	0.00439638150000000016	-0.0365748353999999984
13671340000	0.00427189370000000037	-0.0363722180999999992
13671520000	0.00405296519999999959	-0.0361299300999999989
13671700000	0.00402428589999999971	-0.0358903766999999971
13671880000	0.00391249709999999962	-0.0357463569999999994
13672060000	0.00374840419999999995	-0.0354994298000000028
13672240000	0.00368924330000000014	-0.0352980868999999975
13672420000	0.00361416960000000018	-0.0350548681999999986
13672600000	0.0035218074999999998	-0.0349086877999999975
13672780000	0.00328322430000000005	-0.0346423159999999994
13672960000	0.00323463020000000013	-0.0344736277000000021
13673140000	0.00310813730000000007	-0.0342591110000000018
13673320000	0.00299460239999999999	-0.0340921877999999998
13673500000	0.00295023840000000013	-0.0339065279999999983
13673680000	0.00278318890000000011	-0.033640597199999997
13673860000	0.00270202740000000021	-0.0335480890000000032
13674040000	0.00261307999999999983	-0.0333947845999999979
13674220000	0.00248471539999999989	-0.0331324861999999984
13674400000	0.00237928959999999991	-0.0329560886999999969
13674580000	0.00230370900000000014	-0.0327376846999999985
13674760000	0.00224151489999999988	-0.0325618473000000019
13674940000	0.00217123819999999988	-0.0324199754000000021
13675120000	0.00205244440000000019	-0.0322763459999999974
13675300000	0.00198589839999999997	-0.0320108200000000023
13675480000	0.00184569740000000001	-0.0318531465999999999
13675660000	0.00180769409999999991	-0.0317589666000000007
13675840000	0.00167066669999999993	-0.0315678642999999981
13676020000	0.00170736799999999991	-0.0313876314999999989
13676200000	0.0015042479000000001	-0.0312668061999999969
13676380000	0.00147133009999999989	-0.0310462810999999998
13676560000	0.0013354071999999999	-0.0308992829999999996
13676740000	0.00129784559999999993	-0.0307247453999999996
13676920000	0.0011932252999999999	-0.0305915159000000013
13677100000	0.00103405500000000009	-0.0304145312999999987
13677280000	0.00103889970000000005	-0.0302228104000000011
13677460000	0.00095685340000000005	-0.0301236695999999998
13677640000	0.000894494400000000046	-0.029996710900000001
13677820000	0.000799878900000000051	-0.0297881408000000014
13678000000	0.000652587099999999971	-0.0297092493999999985
13678180000	0.000683694400000000018	-0.0294847766999999997
13678360000	0.000578927099999999948	-0.029366308800000001
13678540000	0.000453931499999999982	-0.0291765057999999987
13678720000	0.000439225200000000024	-0.029054323
13678900000	0.00040138359999999999	-0.0289131491999999983
13679080000	0.000334434900000000026	-0.0287365667999999984
13679260000	0.000212600600000000005	-0.0286100690999999997
13679440000	0.000162794200000000001	-0.0285533941000000006
13679620000	6.43631000000000005e-05	-0.0284151693999999989
13679800000	4.50109999999999998e-06	-0.0282341538999999996
13679980000	-4.97191000000000031e-05	-0.0281194737000000014
13680160000	-0.000112486999999999996	-0.0279104381999999984
13680340000	-0.000248179500000000018	-0.0278469345
13680520000	-0.00023419519999999999	-0.0276719653000000003
13680700000	-0.000317580999999999994	-0.0275537967000000009
13680880000	-0.000352698300000000024	-0.0273947167999999998
13681060000	-0.000500101100000000008	-0.0272762822999999995
13681240000	-0.000561971699999999998	-0.0271786078999999986
13681420000	-0.000626146200000000019	-0.0270621752
13681600000	-0.000704791399999999996	-0.0269526569000000001
13681780000	-0.000687423500000000002	-0.0267507573000000005
13681960000	-0.000744659900000000036	-0.0266809785000000008
13682140000	-0.000761410899999999998	-0.0265612073999999983
13682320000	-0.000901678799999999997	-0.026455694200000001
13682500000	-0.000884039400000000012	-0.0262500326000000006
13682680000	-0.000955350100000000027	-0.0262196851999999987
13682860000	-0.00108834129999999993	-0.0261089821999999985
13683040000	-0.00106066230000000008	-0.0259474175000000001
13683220000	-0.00118232990000000007	-0.0258288997000000013
13683400000	-0.00117167349999999998	-0.0257423433999999993
13683580000	-0.00126085710000000003	-0.0256043290999999999
13683760000	-0.00133713720000000003	-0.0255663434000000002
13683940000	-0.00137862409999999999	-0.0253747884999999986
13684120000	-0.0014342688000000001	-0.0253069791000000016
13684300000	-0.00148415500000000002	-0.0251329806000000003
13684480000	-0.0015162591999999999	-0.0250330981000000015
13684660000	-0.00160888289999999994	-0.0249473667999999989
13684840000	-0.00164090950000000003	-0.0248345231999999999
13685020000	-0.00162721710000000006	-0.0247504635000000001
13685200000	-0.00172698610000000005	-0.024628526500000001
13685380000	-0.00180125459999999995	-0.0245517324000000016
13685560000	-0.00186609350000000005	-0.0243906197999999991
13685740000	-0.00190434450000000004	-0.0242468896999999996
13685920000	-0.0019044101999999999	-0.0241767066000000003
13686100000	-0.00197703970000000012	-0.0241123524999999998
13686280000	-0.00202123470000000003	-0.0240055220000000014
13686460000	-0.00206407960000000012	-0.0239471901000000015
13686640000	-0.00211583520000000001	-0.0238270870000000003
13686820000	-0.00214575140000000013	-0.0237006106000000015
13687000000	-0.00223010280000000014	-0.0236887141999999988
13687180000	-0.00230015830000000017	-0.0235205102999999985
13687360000	-0.00227465250000000001	-0.0233633287999999995
13687540000	-0.00234674290000000006	-0.0233448688000000015
13687720000	-0.00242306789999999998	-0.0232435068000000009
13687900000	-0.00243770599999999999	-0.0231316550999999988
13688080000	-0.00243325750000000004	-0.0230836181999999994
13688260000	-0.00254961409999999999	-0.0230373279999999993
13688440000	-0.00259648769999999999	-0.022893760400000001
13688620000	-0.00261699290000000015	-0.0227566360000000002
13688800000	-0.00265333850000000005	-0.0226953624999999999
13688980000	-0.00271768260000000011	-0.0225921863000000007
13689160000	-0.00271434209999999983	-0.0225287425999999985
13689340000	-0.00270525009999999979	-0.0224239411000000007
13689520000	-0.00278037350000000022	-0.0223266358000000012
13689700000	-0.00281376860000000012	-0.0221981420999999984
13689880000	-0.00282095239999999997	-0.0221408096999999998
13690060000	-0.00291494509999999998	-0.0220125720999999989
13690240000	-0.00296828529999999986	-0.0220258093999999988
13690420000	-0.0030261747999999998	-0.0218857785999999992
13690600000	-0.0030448748999999998	-0.0218186535000000001
13690780000	-0.00301349010000000021	-0.0217352983999999985
13690960000	-0.00309358590000000013	-0.0216464326999999991
13691140000	-0.0031653492000000001	-0.0215526327000000011
13691320000	-0.00311587750000000014	-0.0214888459999999989
13691500000	-0.0032732843000000001	-0.0214091242999999987
13691680000	-0.00327832800000000006	-0.0212537032000000015
13691860000	-0.00330730150000000007	-0.0211704960999999983
13692040000	-0.00336606199999999996	-0.0211817348999999988
13692220000	-0.00329583250000000001	-0.0210639011999999987
13692400000	-0.00345854140000000001	-0.0209947597999999985
13692580000	-0.00344536340000000003	-0.0209209545999999996
13692760000	-0.00353199109999999998	-0.0208220014000000016
13692940000	-0.00351922869999999992	-0.0207481054000000012
13693120000	-0.00354741020000000004	-0.0207305389000000014
13693300000	-0.00356773359999999979	-0.0205951568000000002
13693480000	-0.00365084639999999983	-0.0204681606000000002
13693660000	-0.00365752079999999988	-0.0204478166999999995
13693840000	-0.00370383160000000008	-0.0204688649000000014
13694020000	-0.00368535410000000009	-0.020315142500000001
13694200000	-0.00377083240000000014	-0.0202823770999999986
13694380000	-0.00383657049999999982	-0.0202178995999999986
13694560000	-0.00387306330000000004	-0.0200810537999999983
13694740000	-0.00381333929999999989	-0.0200289030999999985
13694920000	-0.00386756529999999999	-0.0199311447000000003
13695100000	-0.0038524481000000001	-0.0198714930999999984
13695280000	-0.00393018289999999982	-0.0198436129000000017
13695460000	-0.0039745364	-0.0197818753000000014
13695640000	-0.00400565850000000022	-0.0196418954999999992
13695820000	-0.00408172570000000026	-0.0196289961000000006
13696000000	-0.00407884260000000026	-0.0195635572999999993
13696180000	-0.00415971770000000008	-0.0194315525999999988
13696360000	-0.00411826310000000008	-0.0193735976999999983
13696540000	-0.00409414449999999982	-0.0193445247999999986
13696720000	-0.00413657629999999998	-0.0192804950999999995
13696900000	-0.00423080759999999983	-0.0191786774
13697080000	-0.00427182150000000004	-0.019142381
13697260000	-0.00429173129999999969	-0.0189862511999999983
13697440000	-0.00423255550000000043	-0.0190096038000000002
13697620000	-0.00432141850000000022	-0.0188735473000000015
13697800000	-0.0043590282999999997	-0.0188944082999999985
13697980000	-0.00434686690000000032	-0.0187224978000000014
13698160000	-0.00447881239999999969	-0.0186704580999999988
13698340000	-0.00444742980000000041	-0.0186814678999999983
13698520000	-0.00449388110000000039	-0.018598464700000001
13698700000	-0.0045490458999999997	-0.0185956861999999994
13698880000	-0.00451841940000000022	-0.018470052800000001
13699060000	-0.00457942539999999995	-0.0184120598000000017
13699240000	-0.0046113088	-0.018376107400000001
13699420000	-0.00460290699999999983	-0.0182310385000000012
13699600000	-0.00463013620000000004	-0.0182432702000000016
13699780000	-0.00469025659999999962	-0.0182225872000000011
13699960000	-0.00473413220000000034	-0.018083624999999999
13700140000	-0.00466068019999999958	-0.0181261857999999998
13700320000	-0.00470302250000000002	-0.0180291027000000006
13700500000	-0.00479898079999999984	-0.0178538835999999985
13700680000	-0.00479557710000000012	-0.0178491609999999988
13700860000	-0.00478398009999999978	-0.0178900495000000014
13701040000	-0.00485960379999999994	-0.0177038982999999997
13701220000	-0.00488275239999999989	-0.0177060752999999987
13701400000	-0.00496801879999999967	-0.0176643432999999996
13701580000	-0.0048932549000000004	-0.0176029340999999985
13701760000	-0.00495947830000000034	-0.0175359939999999992
13701940000	-0.00500480189999999957	-0.0174703372999999995
13702120000	-0.00498574860000000012	-0.0173771945999999997
13702300000	-0.00507463450000000035	-0.0173913400000000017
13702480000	-0.0050461754000000001	-0.0172422373999999989
13702660000	-0.00502620259999999978	-0.0172333928000000004
13702840000	-0.00507111130000000021	-0.0172277009000000002
13703020000	-0.00511677030000000019	-0.017172710800000001
13703200000	-0.00516757979999999967	-0.0169756721999999999
13703380000	-0.00519473669999999995	-0.017023092699999999
13703560000	-0.00520103160000000026	-0.0170529763000000015
13703740000	-0.00522864109999999962	-0.0168770324999999999
13703920000	-0.00523817899999999993	-0.0169052672000000008
13704100000	-0.00526544239999999966	-0.0168818332000000015
13704280000	-0.00536455620000000043	-0.0167128942000000016
13704460000	-0.00530256590000000028	-0.0167166166999999991
13704640000	-0.00526692279999999968	-0.0166468985
13704820000	-0.00537345659999999975	-0.0165505713000000006
13705000000	-0.00538938340000000033	-0.0165451437000000007
13705180000	-0.00536127229999999993	-0.0164530737999999989
13705360000	-0.00544452429999999973	-0.0164188871999999993
13705540000	-0.00539094650000000036	-0.0164129831000000004
13705720000	-0.00552350819999999996	-0.0163548311000000016
13705900000	-0.00547761829999999974	-0.016321442299999999
13706080000	-0.0054709677999999996	-0.0162027585000000009
13706260000	-0.00556264290000000033	-0.0161497241999999999
13706440000	-0.0055974401	-0.0161497991999999986
13706620000	-0.00556371899999999996	-0.0161929362000000007
13706800000	-0.00563878480000000026	-0.0160245777999999985
13706980000	-0.00564805349999999984	-0.0159711490000000005
13707160000	-0.00571131710000000008	-0.0159993678000000007
13707340000	-0.00567855659999999974	-0.0157863471999999984
13707520000	-0.00569869789999999984	-0.0158259934999999997
13707700000	-0.00578375770000000029	-0.0158395706999999997
13707880000	-0.00573455750000000011	-0.0157372523999999986
13708060000	-0.00580305180000000032	-0.0156684695000000006
13708240000	-0.00574591470000000021	-0.0157054003999999997
13708420000	-0.00580061489999999982	-0.0156050665000000005
13708600000	-0.00589453859999999972	-0.0156632639999999997
13708780000	-0.00587871680000000025	-0.0155285257000000003
13708960000	-0.00584442610000000026	-0.0154559381000000003
13709140000	-0.0059207458000000001	-0.0154411025999999993
13709320000	-0.00590716179999999959	-0.0153816742000000006
13709500000	-0.00596012930000000031	-0.0153634984999999995
13709680000	-0.00593025310000000038	-0.0152753734999999998
13709860000	-0.00601295160000000009	-0.0152672790999999995
13710040000	-0.00601030180000000028	-0.0152272284000000008
13710220000	-0.00602399329999999972	-0.0151556695999999994
13710400000	-0.00606514470000000042	-0.0150716869000000007
13710580000	-0.00611399129999999971	-0.0150919317000000001
13710760000	-0.00617245000000000033	-0.0150483838000000005
13710940000	-0.00611433240000000024	-0.0149193815000000004
13711120000	-0.00608791760000000019	-0.0149847771000000008
13711300000	-0.00621803720000000011	-0.0148664576000000007
13711480000	-0.00619298669999999996	-0.0148882814999999995
13711660000	-0.0062090302999999996	-0.0147811126999999997
13711840000	-0.00623069409999999976	-0.0147559322000000003
13712020000	-0.00625847059999999969	-0.0147702246999999991
13712200000	-0.00625047740000000008	-0.0146495410000000003
13712380000	-0.00625977879999999997	-0.0146251811000000006
13712560000	-0.00630770350000000018	-0.0146288983999999997
13712740000	-0.00629712849999999966	-0.0145409818999999996
13712920000	-0.00634189460000000003	-0.0144941814999999998
13713100000	-0.00632198530000000012	-0.0145300713000000008
13713280000	-0.00640371860000000029	-0.0144322980999999993
13713460000	-0.00642240869999999991	-0.0144215005
13713640000	-0.00640271459999999966	-0.0143424551999999997
13713820000	-0.00640387620000000025	-0.0142830454999999992
13714000000	-0.00640457800000000018	-0.0143262032000000001
13714180000	-0.00650447249999999959	-0.0142631957
13714360000	-0.00654099710000000025	-0.0141545279
13714540000	-0.00654329430000000038	-0.0141769858999999995
13714720000	-0.00655218709999999972	-0.0140895645000000003
13714900000	-0.00659239450000000029	-0.0141286595999999993
13715080000	-0.00659381789999999995	-0.0139930390000000005
13715260000	-0.00656176030000000035	-0.0139212716999999996
13715440000	-0.00658779850000000035	-0.0139119020999999999
13715620000	-0.00664572759999999992	-0.0138592724000000007
13715800000	-0.00657779020000000009	-0.0138140543999999994
13715980000	-0.00666790029999999971	-0.0138329869999999997
13716160000	-0.00665849050000000015	-0.0137458857999999996
13716340000	-0.00670980599999999958	-0.0138036797999999995
13716520000	-0.00676814160000000029	-0.0137413867000000002
13716700000	-0.00676009380000000028	-0.0136566667000000003
13716880000	-0.00679814800000000038	-0.0136585725000000005
13717060000	-0.00675253129999999965	-0.0136541010000000001
13717240000	-0.00678115539999999978	-0.0134509823000000008
13717420000	-0.00685649719999999966	-0.0134671974000000003
13717600000	-0.00681111350000000032	-0.0134947000999999997
13717780000	-0.00683869140000000018	-0.0134683674000000003
13717960000	-0.0069072287000000003	-0.0133569746999999996
13718140000	-0.00689097609999999965	-0.0134377634000000003
13718320000	-0.00688763669999999974	-0.0132965632
13718500000	-0.00692892259999999989	-0.0133443429000000002
13718680000	-0.00693650320000000018	-0.0132490157000000001
13718860000	-0.00694925270000000019	-0.0132410432000000002
13719040000	-0.00705575249999999994	-0.0131678426000000001
13719220000	-0.00697396070000000021	-0.0130971035999999999
13719400000	-0.00706191339999999966	-0.0130489916000000004
13719580000	-0.00701871939999999979	-0.0130809297000000005
13719760000	-0.00708042929999999973	-0.0129319915999999997
13719940000	-0.00709782529999999998	-0.0129713169999999996
13720120000	-0.00704485049999999981	-0.0129424598999999998
13720300000	-0.00711524859999999957	-0.0129117610000000008
13720480000	-0.00707192360000000013	-0.0129240002000000007
13720660000	-0.00713797949999999976	-0.0128157285999999995
13720840000	-0.0071664331000000003	-0.0127708335000000003
13721020000	-0.00711461030000000005	-0.0127695554000000003
13721200000	-0.00716545299999999958	-0.0127062274000000006
13721380000	-0.00721036219999999974	-0.0126785526000000003
13721560000	-0.00726950400000000042	-0.0126921107999999998
13721740000	-0.00729020859999999962	-0.0125892932000000006
13721920000	-0.00730403530000000006	-0.0125732107999999999
13722100000	-0.0072899677000000003	-0.0125306093000000004
13722280000	-0.00718679599999999964	-0.0125703441999999999
13722460000	-0.00724304630000000005	-0.0125376098999999998
13722640000	-0.00728827940000000007	-0.0124588393999999995
13722820000	-0.00738450599999999988	-0.0124469630000000001
13723000000	-0.00735475229999999966	-0.0124532429999999993
13723180000	-0.00748469909999999964	-0.0123848172000000003
13723360000	-0.00734415310000000043	-0.0123776771999999993
13723540000	-0.00733815820000000008	-0.0123285066000000006
13723720000	-0.00747494079999999964	-0.0122391940000000001
13723900000	-0.00740969809999999975	-0.0122472081999999999
13724080000	-0.00745003129999999986	-0.0121730380000000006
13724260000	-0.00751878990000000042	-0.0121930576999999991
13724440000	-0.00756325909999999973	-0.0121296632999999994
13724620000	-0.0075529302000000003	-0.0120899569000000005
13724800000	-0.00753443089999999982	-0.0120451628999999998
13724980000	-0.00755951859999999965	-0.0120404342000000001
13725160000	-0.00754642629999999984	-0.0119283853000000002
13725340000	-0.00755710739999999968	-0.0119226074000000001
13725520000	-0.00764766420000000027	-0.0119595316
13725700000	-0.0075746527000000001	-0.0118908981
13725880000	-0.00761394960000000027	-0.0118514889000000002
13726060000	-0.00762689309999999964	-0.0119290773999999999
13726240000	-0.00767039179999999977	-0.0118398519000000001
13726420000	-0.00765912580000000041	-0.0117760040999999992
13726600000	-0.0076922583999999997	-0.0117027295
13726780000	-0.00770026909999999964	-0.0117306715999999991
13726960000	-0.0077701135000000001	-0.0116637524999999992
13727140000	-0.00775647100000000003	-0.0116951352999999994
13727320000	-0.00783766990000000011	-0.0116921335999999997
13727500000	-0.00784064599999999973	-0.0115784415999999994
13727680000	-0.00786909159999999927	-0.0115479328000000006
13727860000	-0.0077924400999999999	-0.0115667511999999993
13728040000	-0.00780634009999999975	-0.0114427800999999992
13728220000	-0.00784728139999999949	-0.0114584630999999999
13728400000	-0.00789802310000000014	-0.0114772585999999999
13728580000	-0.00788693059999999967	-0.0113827018000000005
13728760000	-0.00789675849999999999	-0.0114191220000000003
13728940000	-0.00796834039999999924	-0.0113722094999999992
13729120000	-0.00797308939999999931	-0.0112912827000000004
13729300000	-0.00802975849999999942	-0.0112545725000000006
13729480000	-0.00799369550000000005	-0.0112917508
13729660000	-0.00798880759999999988	-0.0111389720000000005
13729840000	-0.00806883469999999936	-0.0111763386000000003
13730020000	-0.00810212429999999928	-0.0111937087000000008
13730200000	-0.00800632180000000054	-0.0111292922999999995
13730380000	-0.00797934580000000081	-0.0111162104999999994
13730560000	-0.00804030059999999956	-0.0110544276999999993
13730740000	-0.00802710620000000007	-0.0110315888000000004
13730920000	-0.00813260659999999989	-0.0109931496999999996
13731100000	-0.00811969310000000034	-0.0109833013999999993
13731280000	-0.00822196419999999921	-0.0109383606000000005
13731460000	-0.00816965260000000054	-0.0108634486000000006
13731640000	-0.00812447869999999989	-0.0109311480999999995
13731820000	-0.0081694491999999997	-0.0108056782000000001
13732000000	-0.00822256939999999915	-0.0108588260999999998
