5859000000	0.0222066170999999993	-0.000741032999999999991
5859300000	0.0222049724999999996	-0.000305132599999999993
5859600000	0.0221606797000000015	0.000153439899999999988
5859900000	0.0221495012999999991	0.000593806
5860200000	0.0221103739000000007	0.00104887899999999996
5860500000	0.0220546990000000005	0.0015281654999999999
5860800000	0.0219796233000000008	0.00198169790000000002
5861100000	0.0219126403000000011	0.00243520689999999996
5861400000	0.0218622621999999996	0.00286724069999999987
5861700000	0.0217650188000000008	0.00332213660000000004
5862000000	0.0216882881000000013	0.00378995279999999992
5862300000	0.0215792671000000005	0.00421945169999999974
5862600000	0.0214821411000000011	0.00469904860000000014
5862900000	0.0213378336000000016	0.00513902560000000039
5863200000	0.0212671086000000009	0.00555886680000000025
5863500000	0.0211043867999999996	0.00599087660000000022
5863800000	0.0209780209000000016	0.00640984340000000027
5864100000	0.0208317563000000004	0.00686110450000000042
5864400000	0.0206845428999999983	0.00727610929999999989
5864700000	0.0205102051000000014	0.00769531399999999997
5865000000	0.0203400317000000004	0.00811621589999999941
5865300000	0.0201750691999999995	0.00855088290000000084
5865600000	0.0199562944999999992	0.0089596966000000007
5865900000	0.0197655709999999991	0.00936870509999999934
5866200000	0.0195589554999999991	0.00979169489999999997
5866500000	0.0193414506999999986	0.0101853692000000006
5866800000	0.0191284912000000001	0.0105955048000000007
5867100000	0.0188849653999999985	0.0109853802000000004
5867400000	0.018674089599999999	0.0113970558999999996
5867700000	0.0184588062999999983	0.0117716394000000005
5868000000	0.0181985090000000016	0.0121254928999999997
5868300000	0.0179633964000000014	0.0124974362999999995
5868600000	0.0176887824999999999	0.0128613161000000007
5868900000	0.0174207093	0.0132431600000000003
5869200000	0.0171492510999999986	0.0135903125
5869500000	0.0168696953999999989	0.0139564701999999995
5869800000	0.0165522653999999984	0.0142879033999999995
5870100000	0.0162962713999999995	0.0146390740000000002
5870400000	0.0159971445000000011	0.0149611045000000008
5870700000	0.0156747030000000016	0.0153003297999999999
5871000000	0.0153671061999999994	0.0156019288999999992
5871300000	0.0150778955000000006	0.0158970660999999992
5871600000	0.0147279397999999992	0.0162098721000000015
5871900000	0.0144090639999999992	0.0165030892999999991
5872200000	0.0140632914000000005	0.0168090372999999994
5872500000	0.0137486992000000006	0.0170782208999999997
5872800000	0.0134171236000000006	0.0173479476000000001
5873100000	0.0130486555000000008	0.017616007999999999
5873400000	0.0127160411000000004	0.0178634743999999991
5873700000	0.0123458822999999995	0.0181136528999999991
5874000000	0.0119824541999999992	0.0183739885999999984
5874300000	0.0116270268000000006	0.0185859231999999999
5874600000	0.0112533040000000004	0.0188121927999999987
5874900000	0.0108542273999999994	0.0190073634999999991
5875200000	0.0104743600999999999	0.019225444500000001
5875500000	0.0100868814000000008	0.019402742399999999
5875800000	0.00974725419999999954	0.0196076706999999996
5876100000	0.00930971249999999924	0.0197903788000000011
5876400000	0.00894210919999999937	0.0199776654000000005
5876700000	0.00854601450000000082	0.020108631200000001
5877000000	0.00814797880000000044	0.0202620358000000014
5877300000	0.00773415260000000042	0.0203858939000000003
5877600000	0.00732519360000000001	0.0205727155999999994
5877900000	0.00692124440000000014	0.020649546500000001
5878200000	0.00649883660000000023	0.0207780431000000008
5878500000	0.00606492810000000028	0.0208784127000000014
5878800000	0.0056881789999999998	0.0209683901999999991
5879100000	0.00522432930000000031	0.0210428681999999985
5879400000	0.00484206140000000007	0.0211321465999999986
5879700000	0.0044075996999999997	0.0211904254999999986
5880000000	0.00396888780000000021	0.0212498399000000011
5880300000	0.00351683889999999987	0.0213272670000000004
5880600000	0.00312095450000000017	0.0213450877000000011
5880900000	0.00268641220000000007	0.0213806430000000013
5881200000	0.00223128310000000017	0.0214410670000000012
5881500000	0.00178969060000000002	0.0214378225999999998
5881800000	0.00139453689999999991	0.0214433213999999997
5882100000	0.000929940599999999964	0.0214361515000000002
5882400000	0.000506788899999999968	0.0214446020000000001
5882700000	5.07027999999999984e-05	0.0214030576999999986
5883000000	-0.000360737199999999986	0.0213979686000000009
5883300000	-0.000814230599999999976	0.0213147513000000004
5883600000	-0.00124355230000000008	0.0212935469999999995
5883900000	-0.0016696088	0.0212439723000000004
5884200000	-0.00211380149999999996	0.0211894348000000003
5884500000	-0.00256082469999999998	0.0211003797999999992
5884800000	-0.00298789420000000012	0.0209970316999999983
5885100000	-0.00344553540000000014	0.0209427602999999983
5885400000	-0.00385723299999999984	0.0208417429000000015
5885700000	-0.00426769370000000016	0.0207264415000000014
5886000000	-0.00470924930000000009	0.0206256995999999984
5886300000	-0.00514555759999999959	0.0204850334000000016
5886600000	-0.00558342610000000031	0.0203621826000000006
5886900000	-0.00600482350000000002	0.0202292297000000003
5887200000	-0.00642724790000000039	0.0200764434999999991
5887500000	-0.00683140109999999957	0.0199253206000000009
5887800000	-0.00723737849999999978	0.0197306941999999992
5888100000	-0.00764023220000000034	0.0196056258999999997
5888400000	-0.00804292420000000084	0.0194231519000000012
5888700000	-0.00846916560000000006	0.0192158849999999985
5889000000	-0.00888381849999999966	0.0190355286999999984
5889300000	-0.00924756579999999953	0.0188517680999999993
5889600000	-0.00966149390000000004	0.018627280999999999
5889900000	-0.0100206606	0.0184045268999999991
5890200000	-0.0104298745999999998	0.0182166677999999992
5890500000	-0.0107790326000000002	0.017971033899999999
5890800000	-0.0111738045000000005	0.0177256094000000017
5891100000	-0.0115284536999999999	0.0174932777000000005
5891400000	-0.0118913331999999997	0.0172465816999999993
5891700000	-0.0122721975000000001	0.0169821949999999985
5892000000	-0.0126007898999999993	0.0167466122000000002
5892300000	-0.0129452655000000007	0.0164462881000000012
5892600000	-0.0133099307	0.0161944803999999991
5892900000	-0.0136246474000000003	0.0158858748999999994
5893200000	-0.0139669161000000007	0.0156178529999999993
5893500000	-0.0142867553000000005	0.0153615447999999998
5893800000	-0.0145825450000000006	0.0150336438999999992
5894100000	-0.0148900180999999993	0.0147400021999999995
5894400000	-0.0151835193999999996	0.0144232903000000006
5894700000	-0.0154796359000000001	0.0141096520999999999
5895000000	-0.0157746464000000017	0.0137945436000000005
5895300000	-0.0160832911999999988	0.0134616517000000005
5895600000	-0.0163166533999999988	0.0131289201999999997
5895900000	-0.0165805327000000009	0.0128039448999999993
5896200000	-0.0168352582000000014	0.0124566484000000009
5896500000	-0.0170979698999999992	0.0121014094000000006
5896800000	-0.0173285118999999994	0.0117733638000000005
5897100000	-0.017576968200000001	0.0114254160000000007
5897400000	-0.0177829444000000003	0.0110781161999999999
5897700000	-0.0179857296	0.0107052117999999995
5898000000	-0.0182010540999999991	0.0103326126000000008
5898300000	-0.018410913000000001	0.00998792339999999938
5898600000	-0.0186100330999999994	0.00959725619999999939
5898900000	-0.0188030741000000008	0.00924252639999999931
5899200000	-0.018954066700000001	0.00883220900000000059
5899500000	-0.0191446205999999987	0.00844597969999999997
5899800000	-0.0192936554999999996	0.00804447120000000016
5900100000	-0.0194419946000000017	0.00766879930000000012
5900400000	-0.0196031813999999992	0.00727251570000000003
5900700000	-0.0197236826000000004	0.00687906390000000024
5901000000	-0.0198471781999999992	0.00649674430000000015
5901300000	-0.0199706065000000016	0.00610882970000000032
5901600000	-0.0201019270999999999	0.00567428319999999965
5901900000	-0.0201983662000000015	0.00528605010000000007
5902200000	-0.0202999415999999995	0.00487410099999999961
5902500000	-0.0203639543000000006	0.00447949780000000009
5902800000	-0.0204147886000000008	0.00405028430000000002
5903100000	-0.0204864657000000012	0.00365615200000000019
5903400000	-0.0205462265999999984	0.0032204807000000002
5903700000	-0.0206098603999999991	0.00283217279999999983
5904000000	-0.0206401847000000013	0.00240837690000000014
5904300000	-0.0206560232000000017	0.0019771503000000001
5904600000	-0.0206678738000000001	0.00154845060000000003
5904900000	-0.0207000562999999985	0.00114418130000000008
5905200000	-0.0206769333999999999	0.000734451000000000006
