7.577148750000000000e+09	1.306803399999999964e-03	-3.831073800000000217e-03
7.577150000000000000e+09	5.674210000000000007e-05	-5.340501699999999907e-03
7.577151250000000000e+09	-2.959602000000000196e-04	-4.371818599999999742e-03
7.577152500000000000e+09	-3.450592999999999846e-04	-6.524946600000000423e-03
7.577153750000000000e+09	-1.362542000000000007e-04	-5.626877500000000351e-03
7.577155000000000000e+09	1.373463899999999988e-03	-4.595962999999999785e-03
7.577156250000000000e+09	9.653953999999999964e-04	-4.749590799999999988e-03
7.577157500000000000e+09	-2.106543000000000001e-04	-5.024041600000000128e-03
7.577158750000000000e+09	-9.394965000000000130e-04	-5.399591199999999661e-03
7.577160000000000000e+09	-1.665248399999999952e-03	-3.851620300000000146e-03
7.577161250000000000e+09	1.378016699999999942e-03	-4.546817499999999609e-03
7.577162500000000000e+09	-1.243759099999999914e-03	-4.362827300000000214e-03
7.577163750000000000e+09	-1.297931800000000054e-03	-6.400590200000000340e-03
7.577165000000000000e+09	-1.086805500000000103e-03	-4.139926500000000106e-03
7.577166250000000000e+09	-7.076546999999999655e-04	-5.546044499999999711e-03
7.577167500000000000e+09	1.557066999999999978e-04	-4.149494899999999972e-03
7.577168750000000000e+09	7.342102999999999997e-04	-6.426643499999999849e-03
7.577170000000000000e+09	-1.400190999999999957e-04	-5.990022499999999965e-03
7.577171250000000000e+09	1.257684000000000070e-04	-4.707816099999999684e-03
7.577172500000000000e+09	-1.399113300000000108e-03	-5.311899499999999871e-03
7.577173750000000000e+09	-1.770835000000000063e-04	-5.443647900000000116e-03
7.577175000000000000e+09	2.993305999999999831e-04	-4.588113399999999703e-03
7.577176250000000000e+09	-4.789099999999999599e-06	-4.780487499999999668e-03
7.577177500000000000e+09	-5.079938000000000422e-04	-7.063008600000000164e-03
7.577178750000000000e+09	-5.164088999999999745e-04	-7.110730699999999807e-03
7.577180000000000000e+09	-1.800899799999999959e-03	-4.286782900000000139e-03
7.577181250000000000e+09	-2.034804600000000071e-03	-4.003555300000000323e-03
7.577182500000000000e+09	-2.891139999999999902e-05	-6.535104699999999718e-03
7.577183750000000000e+09	-1.856522000000000044e-04	-6.247672000000000121e-03
7.577185000000000000e+09	8.016300000000000075e-04	-5.031326600000000232e-03
7.577186250000000000e+09	1.042024999999999972e-04	-5.126612299999999678e-03
7.577187500000000000e+09	-3.180147999999999829e-04	-4.888169199999999569e-03
7.577188750000000000e+09	1.565287399999999978e-03	-4.247683700000000166e-03
7.577190000000000000e+09	-1.498116000000000074e-03	-6.247498699999999572e-03
7.577191250000000000e+09	3.347034000000000250e-04	-4.173932699999999794e-03
7.577192500000000000e+09	-6.143662000000000472e-04	-6.105605899999999933e-03
7.577193750000000000e+09	5.645583999999999715e-04	-5.539048199999999610e-03
7.577195000000000000e+09	1.077618000000000022e-04	-6.130920599999999977e-03
7.577196250000000000e+09	-1.315543000000000018e-04	-5.050499499999999697e-03
7.577197500000000000e+09	-9.666965000000000236e-04	-5.857818899999999752e-03
7.577198750000000000e+09	-1.371852299999999896e-03	-4.980308699999999936e-03
7.577200000000000000e+09	-1.486278000000000002e-04	-4.589651499999999884e-03
7.577201250000000000e+09	2.368016999999999930e-04	-5.560448800000000226e-03
7.577202500000000000e+09	4.422569000000000109e-04	-3.972033399999999950e-03
7.577203750000000000e+09	-1.970709800000000015e-03	-6.695221000000000332e-03
7.577205000000000000e+09	-1.283505000000000106e-04	-5.285346100000000262e-03
7.577206250000000000e+09	-4.854818000000000111e-04	-6.147930900000000108e-03
7.577207500000000000e+09	-9.255571999999999888e-04	-5.213456299999999662e-03
7.577208750000000000e+09	1.462170800000000105e-03	-5.210130299999999985e-03
7.577210000000000000e+09	-6.632333000000000455e-04	-5.729636599999999962e-03
7.577211250000000000e+09	-1.355504800000000053e-03	-4.202792799999999739e-03
7.577212500000000000e+09	3.232610000000000209e-05	-5.415040099999999905e-03
7.577213750000000000e+09	-3.585810000000000147e-05	-4.592347800000000368e-03
7.577215000000000000e+09	-8.398747000000000244e-04	-4.862866799999999816e-03
7.577216250000000000e+09	-3.037439999999999840e-05	-5.244106600000000319e-03
7.577217500000000000e+09	9.552964999999999634e-04	-6.841933799999999968e-03
7.577218750000000000e+09	-9.873175999999999133e-04	-5.346354299999999879e-03
7.577220000000000000e+09	-8.735595000000000512e-04	-4.683341700000000392e-03
7.577221250000000000e+09	-1.561440600000000081e-03	-5.235126599999999873e-03
7.577222500000000000e+09	5.943909999999999813e-05	-4.646831599999999909e-03
7.577223750000000000e+09	-1.999636899999999821e-03	-5.722863400000000045e-03
7.577225000000000000e+09	5.945644999999999620e-04	-6.612815400000000322e-03
7.577226250000000000e+09	1.514979000000000119e-04	-4.399703799999999873e-03
7.577227500000000000e+09	5.634740000000000061e-04	-5.651421299999999891e-03
7.577228750000000000e+09	-1.836957900000000046e-03	-4.254983399999999645e-03
7.577230000000000000e+09	-1.626949199999999998e-03	-5.031016499999999871e-03
7.577231250000000000e+09	4.722411999999999942e-04	-4.482229199999999969e-03
7.577232500000000000e+09	6.468687000000000091e-04	-3.780425599999999789e-03
7.577233750000000000e+09	4.376388999999999952e-04	-5.681000599999999623e-03
7.577235000000000000e+09	-9.200996999999999822e-04	-5.904959100000000023e-03
7.577236250000000000e+09	-1.849954399999999928e-03	-5.085555200000000352e-03
7.577237500000000000e+09	-1.815610799999999893e-03	-5.080181100000000054e-03
7.577238750000000000e+09	6.173899999999999961e-04	-6.184359999999999857e-03
7.577240000000000000e+09	-5.212749999999999854e-05	-4.486392999999999978e-03
7.577241250000000000e+09	9.417160000000000483e-05	-6.341881899999999607e-03
7.577242500000000000e+09	9.335126999999999705e-04	-4.532473399999999673e-03
7.577243750000000000e+09	-1.654230800000000079e-03	-6.272232400000000117e-03
7.577245000000000000e+09	-3.966665999999999877e-04	-6.410307300000000173e-03
7.577246250000000000e+09	-2.529238000000000059e-04	-4.563897400000000056e-03
7.577247500000000000e+09	-6.667881000000000068e-04	-5.698217099999999813e-03
7.577248750000000000e+09	-1.478265400000000011e-03	-5.359677999999999665e-03
7.577250000000000000e+09	-8.463885999999999892e-04	-5.703998200000000122e-03
7.577251250000000000e+09	6.147182999999999857e-04	-5.076691900000000236e-03
7.577252500000000000e+09	-1.514932999999999883e-04	-4.321417299999999809e-03
7.577253750000000000e+09	-5.839018000000000073e-04	-5.844912800000000123e-03
7.577255000000000000e+09	3.434479999999999955e-04	-5.137385300000000057e-03
7.577256250000000000e+09	-4.777270999999999818e-04	-4.482803700000000287e-03
7.577257500000000000e+09	-7.803944000000000375e-04	-6.414168799999999879e-03
7.577258750000000000e+09	-4.325671999999999807e-04	-6.221048399999999992e-03
7.577260000000000000e+09	-2.885421000000000101e-04	-4.813980600000000026e-03
7.577261250000000000e+09	-4.838400000000000296e-05	-5.597095899999999721e-03
7.577262500000000000e+09	-1.616676999999999958e-03	-4.855428000000000174e-03
7.577263750000000000e+09	1.943763000000000045e-04	-7.311559599999999798e-03
7.577265000000000000e+09	-5.965804000000000116e-04	-5.825498099999999735e-03
7.577266250000000000e+09	2.472425999999999899e-04	-5.382788900000000203e-03
7.577267500000000000e+09	4.349803999999999867e-04	-6.095237300000000413e-03
7.577268750000000000e+09	-1.337271500000000073e-03	-6.279824699999999628e-03
7.577270000000000000e+09	5.161013000000000319e-04	-4.641827099999999880e-03
7.577271250000000000e+09	-5.649070000000000176e-04	-5.299374600000000129e-03
7.577272500000000000e+09	-4.023394000000000124e-04	-5.927870099999999615e-03
7.577273750000000000e+09	-1.523039400000000040e-03	-5.222522900000000148e-03
7.577275000000000000e+09	-2.278703899999999852e-03	-5.891632100000000413e-03
7.577276250000000000e+09	7.887668999999999713e-04	-4.780692500000000185e-03
7.577277500000000000e+09	-9.826915999999999343e-04	-5.584198599999999624e-03
7.577278750000000000e+09	-4.202766000000000141e-04	-6.150337900000000385e-03
7.577280000000000000e+09	2.969452000000000246e-04	-4.769760799999999898e-03
7.577281250000000000e+09	-1.398354099999999907e-03	-4.780563500000000431e-03
7.577282500000000000e+09	6.158223000000000212e-04	-5.422140699999999577e-03
7.577283750000000000e+09	-3.224616999999999826e-04	-5.603548399999999999e-03
7.577285000000000000e+09	1.473180699999999954e-03	-6.097172700000000334e-03
7.577286250000000000e+09	-1.346150300000000053e-03	-5.287378799999999969e-03
7.577287500000000000e+09	1.352734499999999921e-03	-6.564157099999999752e-03
7.577288750000000000e+09	-4.719535000000000071e-04	-5.788588499999999630e-03
7.577290000000000000e+09	-3.176664000000000050e-04	-7.019271700000000343e-03
7.577291250000000000e+09	-1.221134600000000009e-03	-5.436860499999999694e-03
7.577292500000000000e+09	-6.105600000000000632e-05	-5.521365500000000037e-03
7.577293750000000000e+09	1.440331200000000058e-03	-4.195877500000000371e-03
7.577295000000000000e+09	7.904535999999999767e-04	-5.804278999999999862e-03
7.577296250000000000e+09	-2.629005000000000014e-04	-4.455339800000000273e-03
7.577297500000000000e+09	-2.188760999999999897e-04	-6.809474599999999593e-03
7.577298750000000000e+09	6.189474000000000364e-04	-3.124012700000000035e-03
7.577300000000000000e+09	-1.122711599999999966e-03	-4.186027299999999819e-03
7.577301250000000000e+09	-7.365774000000000063e-04	-6.650922099999999684e-03
7.577302500000000000e+09	1.975349999999999849e-03	-5.554168699999999757e-03
7.577303750000000000e+09	-2.560369600000000044e-03	-5.369846499999999904e-03
7.577305000000000000e+09	7.631069000000000307e-04	-3.937168100000000039e-03
7.577306250000000000e+09	-5.459612000000000406e-04	-6.963338900000000213e-03
7.577307500000000000e+09	2.700528999999999907e-04	-4.926254300000000239e-03
7.577308750000000000e+09	9.563231999999999853e-04	-5.716272199999999741e-03
7.577310000000000000e+09	-1.494007400000000024e-03	-4.431808199999999823e-03
7.577311250000000000e+09	-1.871509099999999967e-03	-3.401343800000000087e-03
7.577312500000000000e+09	2.656922999999999837e-04	-5.994304599999999983e-03
7.577313750000000000e+09	-1.823952700000000017e-03	-4.763810700000000072e-03
7.577315000000000000e+09	-1.313386200000000005e-03	-4.725979899999999817e-03
7.577316250000000000e+09	3.846109999999999807e-04	-5.931995800000000076e-03
7.577317500000000000e+09	-3.923918000000000197e-04	-5.243191999999999818e-03
7.577318750000000000e+09	-2.493730999999999791e-04	-5.022034199999999941e-03
7.577320000000000000e+09	-1.273604100000000046e-03	-5.926231900000000427e-03
7.577321250000000000e+09	-1.904009500000000080e-03	-4.863303799999999649e-03
7.577322500000000000e+09	-7.033529999999999860e-04	-6.725834299999999648e-03
7.577323750000000000e+09	-5.030984999999999537e-04	-5.263603099999999979e-03
7.577325000000000000e+09	-6.816351999999999481e-04	-3.502541699999999879e-03
7.577326250000000000e+09	-6.830083999999999505e-04	-4.527008499999999637e-03
7.577327500000000000e+09	-1.803230199999999919e-03	-5.007710200000000354e-03
7.577328750000000000e+09	-1.450050800000000093e-03	-6.244546699999999929e-03
7.577330000000000000e+09	-1.846460799999999911e-03	-4.726662700000000203e-03
7.577331250000000000e+09	-1.526027500000000066e-03	-5.023393800000000402e-03
7.577332500000000000e+09	-1.090765000000000051e-04	-6.897966799999999572e-03
7.577333750000000000e+09	-5.421980999999999546e-04	-4.186297400000000418e-03
7.577335000000000000e+09	-1.147698300000000050e-03	-5.142164000000000283e-03
7.577336250000000000e+09	-2.290016499999999924e-03	-5.168145399999999993e-03
7.577337500000000000e+09	1.288546000000000006e-03	-5.532197899999999856e-03
7.577338750000000000e+09	-1.523889899999999933e-03	-7.886205900000000171e-03
7.577340000000000000e+09	6.231496000000000214e-04	-5.042858499999999626e-03
7.577341250000000000e+09	-5.396268000000000288e-04	-4.229515199999999732e-03
7.577342500000000000e+09	-3.967331000000000048e-04	-6.029878699999999606e-03
7.577343750000000000e+09	-1.341291299999999983e-03	-6.925538600000000385e-03
7.577345000000000000e+09	2.618259999999999899e-05	-5.684367200000000134e-03
7.577346250000000000e+09	-2.249154900000000044e-03	-5.837079200000000294e-03
7.577347500000000000e+09	-1.109086999999999974e-04	-5.241498800000000090e-03
7.577348750000000000e+09	-1.125536500000000068e-03	-4.739219400000000380e-03
7.577350000000000000e+09	-6.076897999999999632e-04	-5.417334200000000280e-03
7.577351250000000000e+09	-1.237548800000000046e-03	-6.485566199999999969e-03
7.577352500000000000e+09	-2.740064500000000125e-03	-5.992529800000000184e-03
7.577353750000000000e+09	7.027550000000000029e-04	-5.880352900000000022e-03
7.577355000000000000e+09	-1.069836000000000035e-04	-4.789570600000000143e-03
7.577356250000000000e+09	3.027217999999999923e-04	-4.815506699999999585e-03
7.577357500000000000e+09	1.260650600000000083e-03	-4.958919800000000273e-03
7.577358750000000000e+09	6.546869000000000082e-04	-4.259655600000000417e-03
7.577360000000000000e+09	-1.355940799999999979e-03	-4.820757000000000167e-03
7.577361250000000000e+09	-1.417875500000000035e-03	-5.370118299999999782e-03
7.577362500000000000e+09	-1.655266500000000026e-03	-5.755880799999999950e-03
7.577363750000000000e+09	-1.095986100000000000e-03	-4.628659499999999982e-03
7.577365000000000000e+09	8.483851000000000369e-04	-5.839820600000000111e-03
7.577366250000000000e+09	-5.324341999999999920e-04	-5.894261300000000134e-03
7.577367500000000000e+09	-1.697439999999999930e-04	-4.785130599999999623e-03
7.577368750000000000e+09	5.167063000000000168e-04	-4.460297700000000025e-03
7.577370000000000000e+09	-1.330595800000000011e-03	-3.730645600000000086e-03
7.577371250000000000e+09	-3.844553999999999918e-04	-6.248436999999999915e-03
7.577372500000000000e+09	-1.189731099999999896e-03	-6.049440700000000351e-03
7.577373750000000000e+09	-2.711019600000000047e-03	-6.639634900000000034e-03
7.577375000000000000e+09	-8.174839000000000151e-04	-5.150287400000000057e-03
7.577376250000000000e+09	-1.689397100000000068e-03	-5.757801699999999696e-03
7.577377500000000000e+09	-1.108678699999999899e-03	-6.681092100000000054e-03
7.577378750000000000e+09	-9.111923000000000071e-04	-6.663607799999999616e-03
7.577380000000000000e+09	-1.334232299999999968e-03	-5.356781399999999832e-03
7.577381250000000000e+09	-1.720631399999999946e-03	-4.380688199999999838e-03
7.577382500000000000e+09	-4.888781000000000246e-04	-6.008683899999999779e-03
7.577383750000000000e+09	-7.438012999999999830e-04	-4.946772299999999990e-03
7.577385000000000000e+09	-1.469315199999999969e-03	-4.331713200000000125e-03
7.577386250000000000e+09	6.805500000000000317e-06	-3.681031600000000178e-03
7.577387500000000000e+09	-7.095851000000000242e-04	-4.785442800000000267e-03
7.577388750000000000e+09	-1.655407999999999923e-03	-5.422141999999999587e-03
7.577390000000000000e+09	5.054845000000000085e-04	-5.537303599999999701e-03
7.577391250000000000e+09	8.120280000000000119e-04	-5.467765500000000035e-03
7.577392500000000000e+09	3.226715000000000225e-04	-5.262421899999999639e-03
7.577393750000000000e+09	-1.275996000000000107e-04	-5.299260899999999955e-03
7.577395000000000000e+09	-1.492333300000000086e-03	-5.423051800000000186e-03
7.577396250000000000e+09	-3.693664999999999947e-04	-5.595709400000000062e-03
7.577397500000000000e+09	-1.254670999999999900e-04	-5.768759800000000312e-03
7.577398750000000000e+09	2.009442000000000064e-04	-4.320857400000000133e-03
7.577400000000000000e+09	-1.139196199999999940e-03	-5.035305599999999673e-03
7.577401250000000000e+09	1.103419000000000014e-04	-5.278543800000000397e-03
7.577402500000000000e+09	6.382679999999999951e-04	-5.966777099999999966e-03
7.577403750000000000e+09	-4.552746000000000202e-04	-5.383971599999999753e-03
7.577405000000000000e+09	-1.237238500000000050e-03	-6.212004200000000205e-03
7.577406250000000000e+09	2.175811999999999896e-04	-4.859535899999999770e-03
7.577407500000000000e+09	-1.419001499999999983e-03	-6.541008600000000270e-03
7.577408750000000000e+09	4.564642000000000265e-04	-3.097061500000000082e-03
7.577410000000000000e+09	-7.597529000000000218e-04	-4.903699499999999815e-03
7.577411250000000000e+09	-6.169396000000000385e-04	-5.328610000000000117e-03
7.577412500000000000e+09	-1.266111400000000022e-03	-6.325751200000000185e-03
7.577413750000000000e+09	2.707785000000000096e-04	-4.757881400000000399e-03
7.577415000000000000e+09	-2.264982000000000128e-04	-5.167321100000000361e-03
7.577416250000000000e+09	-1.795860399999999954e-03	-6.062682599999999998e-03
7.577417500000000000e+09	-1.014336800000000070e-03	-5.130081499999999614e-03
7.577418750000000000e+09	-2.051602500000000197e-03	-4.675444899999999827e-03
7.577420000000000000e+09	-1.016049800000000045e-03	-5.122518000000000384e-03
7.577421250000000000e+09	-1.515833999999999975e-03	-6.128951100000000138e-03
7.577422500000000000e+09	-7.583282000000000217e-04	-4.917852999999999808e-03
7.577423750000000000e+09	2.825198999999999918e-04	-5.616868900000000428e-03
7.577425000000000000e+09	-4.237460000000000185e-04	-5.225300000000000430e-03
7.577426250000000000e+09	-1.964451600000000075e-03	-5.333751999999999764e-03
7.577427500000000000e+09	-1.270791500000000018e-03	-5.589850700000000179e-03
7.577428750000000000e+09	-1.368962299999999929e-03	-6.313227799999999654e-03
7.577430000000000000e+09	-2.715690700000000010e-03	-7.292606699999999893e-03
7.577431250000000000e+09	-1.383958800000000076e-03	-4.195176600000000318e-03
7.577432500000000000e+09	-3.873157000000000227e-04	-6.318908399999999953e-03
7.577433750000000000e+09	-1.049065299999999952e-03	-5.535976399999999881e-03
7.577435000000000000e+09	-1.483887900000000013e-03	-4.543353200000000043e-03
7.577436250000000000e+09	2.714325999999999870e-04	-3.648178599999999955e-03
7.577437500000000000e+09	-1.647244300000000067e-03	-5.173181599999999991e-03
7.577438750000000000e+09	-6.182709999999999899e-04	-4.232821599999999664e-03
7.577440000000000000e+09	3.607122000000000258e-04	-4.606321299999999695e-03
7.577441250000000000e+09	2.494118999999999828e-04	-3.899781199999999802e-03
7.577442500000000000e+09	-1.360444099999999967e-03	-4.800570799999999937e-03
7.577443750000000000e+09	-7.619111999999999500e-04	-4.029300000000000416e-03
7.577445000000000000e+09	-9.098230999999999593e-04	-3.115455000000000047e-03
7.577446250000000000e+09	-1.473784400000000038e-03	-5.285449499999999960e-03
7.577447500000000000e+09	3.083025999999999779e-04	-4.405029100000000010e-03
7.577448750000000000e+09	-1.796678300000000006e-03	-5.368969500000000082e-03
7.577450000000000000e+09	-1.850258700000000046e-03	-5.224539200000000334e-03
7.577451250000000000e+09	-1.738465399999999939e-03	-5.754047699999999786e-03
7.577452500000000000e+09	-2.174998300000000138e-03	-5.089398099999999786e-03
7.577453750000000000e+09	-1.351842800000000074e-03	-4.975891700000000320e-03
7.577455000000000000e+09	-2.926470200000000094e-03	-4.740467800000000217e-03
7.577456250000000000e+09	-2.727172500000000100e-03	-3.380315799999999895e-03
7.577457500000000000e+09	-2.148491000000000094e-04	-5.657726099999999675e-03
7.577458750000000000e+09	-9.899888000000000784e-04	-4.613940500000000139e-03
7.577460000000000000e+09	-2.078078900000000003e-03	-6.740149099999999567e-03
7.577461250000000000e+09	-6.910875000000000134e-04	-3.962313000000000293e-03
7.577462500000000000e+09	-2.685896299999999785e-03	-6.199991200000000251e-03
7.577463750000000000e+09	-7.177369000000000500e-04	-5.705383300000000171e-03
7.577465000000000000e+09	-1.033150499999999994e-03	-5.310964100000000084e-03
7.577466250000000000e+09	2.994873000000000218e-04	-4.731455600000000067e-03
7.577467500000000000e+09	1.385603800000000064e-03	-4.827033100000000139e-03
7.577468750000000000e+09	-1.687007199999999985e-03	-4.780047699999999747e-03
7.577470000000000000e+09	-1.515196400000000040e-03	-5.983760700000000099e-03
7.577471250000000000e+09	-1.111682699999999926e-03	-6.593390699999999993e-03
7.577472500000000000e+09	1.030089199999999943e-03	-5.306375900000000201e-03
7.577473750000000000e+09	-2.783777800000000139e-03	-4.956972599999999798e-03
7.577475000000000000e+09	-3.981008299999999958e-03	-4.303439899999999922e-03
7.577476250000000000e+09	3.537840999999999794e-04	-4.739051000000000201e-03
7.577477500000000000e+09	-7.020038000000000363e-04	-4.462825999999999599e-03
7.577478750000000000e+09	4.594797999999999981e-04	-5.261737699999999643e-03
7.577480000000000000e+09	-2.991839300000000146e-03	-5.414625200000000235e-03
7.577481250000000000e+09	-1.579967399999999966e-03	-5.587979199999999931e-03
7.577482500000000000e+09	2.226800000000000025e-04	-4.840083700000000037e-03
7.577483750000000000e+09	-4.525803000000000009e-04	-5.656385300000000421e-03
7.577485000000000000e+09	-8.056625000000000201e-04	-5.313936499999999744e-03
7.577486250000000000e+09	-1.220629499999999939e-03	-6.083368399999999725e-03
7.577487500000000000e+09	-8.397930999999999539e-04	-6.047621000000000420e-03
7.577488750000000000e+09	-1.665456199999999906e-03	-5.153846699999999927e-03
7.577490000000000000e+09	-1.314979699999999996e-03	-4.991411999999999759e-03
7.577491250000000000e+09	-3.990813000000000173e-04	-6.045893800000000373e-03
7.577492500000000000e+09	-1.673747499999999905e-03	-5.634236200000000000e-03
7.577493750000000000e+09	-1.679826300000000034e-03	-6.084377200000000256e-03
7.577495000000000000e+09	5.892510999999999799e-04	-4.985713899999999997e-03
7.577496250000000000e+09	-2.044276399999999955e-03	-6.841682099999999572e-03
7.577497500000000000e+09	-1.568756799999999983e-03	-6.035218000000000180e-03
7.577498750000000000e+09	-7.534631000000000401e-04	-3.597504899999999940e-03
7.577500000000000000e+09	-7.901931999999999750e-04	-4.478812199999999619e-03
7.577501250000000000e+09	-1.615554400000000085e-03	-5.829934499999999895e-03
7.577502500000000000e+09	-1.632777900000000060e-03	-5.744116700000000304e-03
7.577503750000000000e+09	1.792553999999999914e-04	-5.889267200000000181e-03
7.577505000000000000e+09	-3.272223800000000158e-03	-4.497755099999999583e-03
7.577506250000000000e+09	-1.949793800000000068e-03	-5.773770099999999718e-03
7.577507500000000000e+09	-1.005959700000000085e-03	-4.814942200000000075e-03
7.577508750000000000e+09	-3.122311600000000215e-03	-6.642116699999999797e-03
7.577510000000000000e+09	-6.496049000000000051e-04	-5.616871399999999979e-03
7.577511250000000000e+09	-1.786344800000000095e-03	-5.851964200000000366e-03
7.577512500000000000e+09	-8.022679000000000442e-04	-6.246679399999999910e-03
7.577513750000000000e+09	-2.254308600000000211e-03	-5.408694000000000349e-03
7.577515000000000000e+09	-8.463296999999999617e-04	-6.324539700000000354e-03
7.577516250000000000e+09	-1.375560700000000086e-03	-5.028448700000000271e-03
7.577517500000000000e+09	-2.300086900000000104e-03	-5.618334400000000138e-03
7.577518750000000000e+09	-1.784401099999999947e-03	-4.738509000000000124e-03
7.577520000000000000e+09	-6.290805999999999482e-04	-5.481888800000000138e-03
7.577521250000000000e+09	-2.896018299999999872e-03	-4.226486100000000252e-03
7.577522500000000000e+09	-1.695222000000000081e-04	-7.013922900000000432e-03
7.577523750000000000e+09	-1.244916900000000081e-03	-3.122849000000000024e-03
7.577525000000000000e+09	-1.481977300000000093e-03	-5.254699600000000033e-03
7.577526250000000000e+09	-8.895214999999999502e-04	-4.626579399999999724e-03
7.577527500000000000e+09	-2.788096199999999959e-03	-4.232993099999999599e-03
7.577528750000000000e+09	-1.186792500000000052e-03	-6.411257400000000203e-03
7.577530000000000000e+09	-1.341099299999999996e-03	-5.947574100000000211e-03
7.577531250000000000e+09	-8.967829999999999552e-04	-6.114954100000000170e-03
7.577532500000000000e+09	-5.399719999999999997e-04	-5.432606500000000151e-03
7.577533750000000000e+09	-3.753429300000000069e-03	-4.346615199999999922e-03
7.577535000000000000e+09	-4.038560000000000175e-05	-7.261634200000000386e-03
7.577536250000000000e+09	3.135227000000000196e-04	-3.688931099999999928e-03
7.577537500000000000e+09	5.435400000000000171e-05	-4.674221499999999842e-03
7.577538750000000000e+09	-2.354027099999999890e-03	-4.764473099999999572e-03
7.577540000000000000e+09	-4.765936000000000239e-04	-6.732661200000000096e-03
7.577541250000000000e+09	-1.410199599999999989e-03	-5.294364900000000061e-03
7.577542500000000000e+09	-4.774045000000000198e-04	-5.916272499999999934e-03
7.577543750000000000e+09	-1.256725100000000020e-03	-5.897323999999999795e-03
7.577545000000000000e+09	-4.422574000000000188e-04	-5.127693000000000008e-03
7.577546250000000000e+09	-1.154411699999999957e-03	-5.029597799999999640e-03
7.577547500000000000e+09	-7.581788000000000329e-04	-6.360789900000000247e-03
7.577548750000000000e+09	-5.784305999999999909e-04	-4.713242999999999773e-03
7.577550000000000000e+09	-2.205244600000000072e-03	-5.900512299999999787e-03
7.577551250000000000e+09	-1.705604099999999922e-03	-5.794823000000000161e-03
7.577552500000000000e+09	-9.376786999999999709e-04	-5.130951499999999652e-03
7.577553750000000000e+09	-2.998315200000000163e-03	-5.942517100000000059e-03
7.577555000000000000e+09	-5.397140000000000303e-05	-5.086983800000000056e-03
7.577556250000000000e+09	-1.152036099999999980e-03	-3.725466900000000067e-03
7.577557500000000000e+09	1.978992000000000110e-04	-5.992156900000000092e-03
7.577558750000000000e+09	3.889448000000000102e-04	-5.059221000000000031e-03
7.577560000000000000e+09	-1.248696500000000048e-03	-5.362234300000000113e-03
7.577561250000000000e+09	-6.491424000000000413e-04	-4.065258000000000413e-03
7.577562500000000000e+09	-1.253099199999999991e-03	-3.987094200000000123e-03
7.577563750000000000e+09	-2.686127000000000176e-04	-5.229660900000000431e-03
7.577565000000000000e+09	-2.480276000000000008e-03	-3.730573799999999888e-03
7.577566250000000000e+09	-1.351364199999999932e-03	-4.557565799999999806e-03
7.577567500000000000e+09	-1.660667100000000037e-03	-3.645276199999999880e-03
7.577568750000000000e+09	-1.316520899999999933e-03	-5.685397200000000088e-03
7.577570000000000000e+09	-1.632176300000000042e-03	-5.747620600000000364e-03
7.577571250000000000e+09	-9.874745999999998917e-04	-5.505668299999999689e-03
7.577572500000000000e+09	-1.290413999999999873e-04	-4.149483600000000022e-03
7.577573750000000000e+09	-2.246799900000000152e-03	-5.319452300000000224e-03
7.577575000000000000e+09	-1.074319900000000102e-03	-5.756043899999999623e-03
7.577576250000000000e+09	-6.389685000000000200e-04	-4.874413400000000320e-03
7.577577500000000000e+09	-3.873589999999999889e-04	-5.518876100000000284e-03
7.577578750000000000e+09	-7.782956000000000162e-04	-4.783918100000000319e-03
7.577580000000000000e+09	-1.566672199999999925e-03	-6.163527799999999647e-03
7.577581250000000000e+09	-3.219450000000000220e-04	-5.016076000000000389e-03
7.577582500000000000e+09	-8.046610000000000264e-04	-6.544312699999999851e-03
7.577583750000000000e+09	-6.845469999999999767e-04	-5.337254900000000350e-03
7.577585000000000000e+09	-1.131463500000000040e-03	-4.475788500000000246e-03
7.577586250000000000e+09	6.659521999999999968e-04	-5.535013699999999891e-03
7.577587500000000000e+09	-1.537165799999999898e-03	-4.947809000000000061e-03
7.577588750000000000e+09	-1.129756800000000045e-03	-3.529156400000000009e-03
7.577590000000000000e+09	-1.386297799999999933e-03	-4.092926600000000407e-03
7.577591250000000000e+09	-2.453541100000000089e-03	-6.569949500000000012e-03
7.577592500000000000e+09	-1.282225699999999923e-03	-5.803529099999999580e-03
7.577593750000000000e+09	-2.323813300000000196e-03	-4.550630100000000421e-03
7.577595000000000000e+09	-1.261113599999999892e-03	-4.926360500000000024e-03
7.577596250000000000e+09	-9.695756999999999943e-04	-5.795915599999999779e-03
7.577597500000000000e+09	-4.918032000000000349e-04	-5.012584300000000152e-03
7.577598750000000000e+09	-1.248717600000000087e-03	-5.617366399999999642e-03
7.577600000000000000e+09	-1.029047099999999982e-03	-7.278524500000000362e-03
7.577601250000000000e+09	-1.898008700000000095e-03	-4.772738700000000132e-03
7.577602500000000000e+09	6.884718000000000174e-04	-4.157765899999999772e-03
7.577603750000000000e+09	-1.900398000000000029e-04	-5.650710199999999829e-03
7.577605000000000000e+09	-1.545134400000000010e-03	-5.075664500000000301e-03
7.577606250000000000e+09	-6.890498000000000109e-04	-6.157660100000000164e-03
7.577607500000000000e+09	-1.528026800000000093e-03	-2.993497800000000184e-03
7.577608750000000000e+09	-2.506709699999999999e-03	-5.270266899999999886e-03
7.577610000000000000e+09	-6.593352000000000024e-04	-4.120751399999999891e-03
