7.578272500000000000e+09	-3.273260599999999829e-03	-1.883815700000000077e-03
7.578273250000000000e+09	-3.285941200000000190e-03	-1.878636599999999922e-03
7.578274000000000000e+09	-3.273919799999999974e-03	-1.841543300000000058e-03
7.578274750000000000e+09	-3.290750500000000009e-03	-1.848384299999999893e-03
7.578275500000000000e+09	-3.277788299999999898e-03	-1.843039500000000046e-03
7.578276250000000000e+09	-3.280962799999999954e-03	-1.846043199999999971e-03
7.578277000000000000e+09	-3.281820799999999802e-03	-1.845979599999999967e-03
7.578277750000000000e+09	-3.301549999999999884e-03	-1.841254500000000021e-03
7.578278500000000000e+09	-3.332579999999999917e-03	-1.865111399999999945e-03
7.578279250000000000e+09	-3.300798000000000187e-03	-1.875466799999999951e-03
7.578280000000000000e+09	-3.288666699999999790e-03	-1.862848700000000086e-03
7.578280750000000000e+09	-3.280556799999999849e-03	-1.835577599999999900e-03
7.578281500000000000e+09	-3.294000499999999790e-03	-1.847496300000000006e-03
7.578282250000000000e+09	-3.290815299999999988e-03	-1.856255399999999934e-03
7.578283000000000000e+09	-3.302129999999999909e-03	-1.865224699999999984e-03
7.578283750000000000e+09	-3.308897500000000051e-03	-1.879586500000000101e-03
7.578284500000000000e+09	-3.294492100000000027e-03	-1.851958300000000005e-03
7.578285250000000000e+09	-3.298698999999999989e-03	-1.840638099999999944e-03
7.578286000000000000e+09	-3.313419699999999978e-03	-1.848181499999999909e-03
7.578286750000000000e+09	-3.301838499999999819e-03	-1.850254400000000098e-03
7.578287500000000000e+09	-3.322069300000000079e-03	-1.835751600000000037e-03
7.578288250000000000e+09	-3.333561400000000213e-03	-1.858695899999999925e-03
7.578289000000000000e+09	-3.309829299999999912e-03	-1.854903100000000011e-03
7.578289750000000000e+09	-3.314824200000000137e-03	-1.843083599999999905e-03
7.578290500000000000e+09	-3.321034799999999891e-03	-1.834457999999999965e-03
7.578291250000000000e+09	-3.301568600000000155e-03	-1.842377199999999928e-03
7.578292000000000000e+09	-3.329575200000000051e-03	-1.807922200000000069e-03
7.578292750000000000e+09	-3.305691600000000129e-03	-1.810678600000000015e-03
7.578293500000000000e+09	-3.305212899999999954e-03	-1.823323900000000048e-03
7.578294250000000000e+09	-3.344025200000000104e-03	-1.819342299999999937e-03
7.578295000000000000e+09	-3.288245600000000175e-03	-1.796229899999999971e-03
7.578295750000000000e+09	-3.317397299999999809e-03	-1.840268499999999892e-03
7.578296500000000000e+09	-3.343430300000000202e-03	-1.824177099999999994e-03
7.578297250000000000e+09	-3.345059400000000190e-03	-1.791776599999999903e-03
7.578298000000000000e+09	-3.306976599999999870e-03	-1.806013699999999998e-03
7.578298750000000000e+09	-3.341389199999999799e-03	-1.808957199999999994e-03
7.578299500000000000e+09	-3.325109100000000172e-03	-1.799775499999999940e-03
7.578300250000000000e+09	-3.347782699999999906e-03	-1.795977499999999987e-03
7.578301000000000000e+09	-3.325966999999999986e-03	-1.829227400000000029e-03
7.578301750000000000e+09	-3.312228500000000131e-03	-1.797105000000000013e-03
7.578302500000000000e+09	-3.324401500000000002e-03	-1.768110299999999923e-03
7.578303250000000000e+09	-3.336170199999999916e-03	-1.789422199999999999e-03
7.578304000000000000e+09	-3.349967799999999975e-03	-1.811476900000000105e-03
7.578304750000000000e+09	-3.338148200000000052e-03	-1.791880999999999943e-03
7.578305500000000000e+09	-3.321119699999999786e-03	-1.791324400000000091e-03
7.578306250000000000e+09	-3.338653200000000088e-03	-1.815403499999999892e-03
7.578307000000000000e+09	-3.336393100000000032e-03	-1.774103800000000021e-03
7.578307750000000000e+09	-3.342572099999999852e-03	-1.822050499999999925e-03
7.578308500000000000e+09	-3.371005600000000040e-03	-1.786603699999999911e-03
7.578309250000000000e+09	-3.330038799999999848e-03	-1.809862100000000007e-03
7.578310000000000000e+09	-3.354805800000000039e-03	-1.764055199999999901e-03
7.578310750000000000e+09	-3.330929099999999869e-03	-1.792552200000000059e-03
7.578311500000000000e+09	-3.369864699999999998e-03	-1.788543799999999916e-03
7.578312250000000000e+09	-3.356323300000000134e-03	-1.800895000000000057e-03
7.578313000000000000e+09	-3.341874400000000023e-03	-1.765370100000000081e-03
7.578313750000000000e+09	-3.324448499999999983e-03	-1.760369300000000012e-03
7.578314500000000000e+09	-3.350084699999999940e-03	-1.776713299999999962e-03
7.578315250000000000e+09	-3.374576499999999962e-03	-1.782766999999999989e-03
7.578316000000000000e+09	-3.354275500000000049e-03	-1.763064900000000041e-03
7.578316750000000000e+09	-3.349443299999999794e-03	-1.772588000000000072e-03
7.578317500000000000e+09	-3.345731099999999826e-03	-1.779138599999999975e-03
7.578318250000000000e+09	-3.366380400000000116e-03	-1.747381899999999981e-03
7.578319000000000000e+09	-3.380690100000000031e-03	-1.770501799999999902e-03
7.578319750000000000e+09	-3.350832900000000076e-03	-1.721433199999999929e-03
7.578320500000000000e+09	-3.357539300000000199e-03	-1.751829299999999989e-03
7.578321250000000000e+09	-3.360831199999999956e-03	-1.771135500000000024e-03
7.578322000000000000e+09	-3.390457099999999967e-03	-1.717097199999999962e-03
7.578322750000000000e+09	-3.357043399999999796e-03	-1.737588700000000002e-03
7.578323500000000000e+09	-3.374960299999999868e-03	-1.759586600000000037e-03
7.578324250000000000e+09	-3.357459100000000172e-03	-1.712770699999999983e-03
7.578325000000000000e+09	-3.377143500000000156e-03	-1.736662300000000030e-03
7.578325750000000000e+09	-3.371911200000000074e-03	-1.695435300000000013e-03
7.578326500000000000e+09	-3.381034199999999844e-03	-1.733623099999999926e-03
7.578327250000000000e+09	-3.345161900000000015e-03	-1.744236699999999942e-03
7.578328000000000000e+09	-3.371830599999999910e-03	-1.740631299999999965e-03
7.578328750000000000e+09	-3.372176100000000201e-03	-1.722401199999999992e-03
7.578329500000000000e+09	-3.364945700000000067e-03	-1.712247000000000074e-03
7.578330250000000000e+09	-3.395167499999999887e-03	-1.725491499999999958e-03
7.578331000000000000e+09	-3.381923399999999923e-03	-1.732883599999999937e-03
7.578331750000000000e+09	-3.395276599999999794e-03	-1.701412299999999905e-03
7.578332500000000000e+09	-3.402784700000000082e-03	-1.714744899999999907e-03
7.578333250000000000e+09	-3.394392500000000153e-03	-1.710750399999999951e-03
7.578334000000000000e+09	-3.390120999999999846e-03	-1.737260200000000088e-03
7.578334750000000000e+09	-3.368173199999999982e-03	-1.716450700000000029e-03
7.578335500000000000e+09	-3.365260299999999795e-03	-1.681968199999999899e-03
7.578336250000000000e+09	-3.412589100000000195e-03	-1.727653599999999989e-03
7.578337000000000000e+09	-3.387359500000000113e-03	-1.706659900000000001e-03
7.578337750000000000e+09	-3.368596000000000177e-03	-1.687964099999999948e-03
7.578338500000000000e+09	-3.385168599999999802e-03	-1.703081599999999940e-03
7.578339250000000000e+09	-3.380448400000000009e-03	-1.689908400000000085e-03
7.578340000000000000e+09	-3.407744199999999946e-03	-1.681121800000000104e-03
7.578340750000000000e+09	-3.398601800000000065e-03	-1.685685199999999986e-03
7.578341500000000000e+09	-3.393405500000000116e-03	-1.674529199999999973e-03
7.578342250000000000e+09	-3.385302000000000189e-03	-1.704583100000000000e-03
7.578343000000000000e+09	-3.375707600000000131e-03	-1.693555999999999924e-03
7.578343750000000000e+09	-3.415634600000000062e-03	-1.670461399999999957e-03
7.578344500000000000e+09	-3.408131400000000144e-03	-1.689402499999999958e-03
7.578345250000000000e+09	-3.414318799999999793e-03	-1.677200399999999921e-03
7.578346000000000000e+09	-3.415572999999999873e-03	-1.638885799999999920e-03
7.578346750000000000e+09	-3.425515799999999909e-03	-1.646606500000000065e-03
7.578347500000000000e+09	-3.383651699999999912e-03	-1.657350400000000062e-03
7.578348250000000000e+09	-3.407794799999999853e-03	-1.664939499999999999e-03
7.578349000000000000e+09	-3.400111400000000068e-03	-1.646319299999999923e-03
7.578349750000000000e+09	-3.411205000000000053e-03	-1.682852400000000009e-03
7.578350500000000000e+09	-3.405917599999999830e-03	-1.658029899999999973e-03
7.578351250000000000e+09	-3.384626999999999861e-03	-1.661828800000000016e-03
7.578352000000000000e+09	-3.398536199999999813e-03	-1.685766000000000001e-03
7.578352750000000000e+09	-3.441921799999999969e-03	-1.671184299999999923e-03
7.578353500000000000e+09	-3.392336900000000009e-03	-1.633921399999999904e-03
7.578354250000000000e+09	-3.419557699999999957e-03	-1.650976599999999950e-03
7.578355000000000000e+09	-3.408933600000000046e-03	-1.630077400000000095e-03
7.578355750000000000e+09	-3.402871599999999792e-03	-1.666566499999999921e-03
7.578356500000000000e+09	-3.395115599999999970e-03	-1.655767399999999966e-03
7.578357250000000000e+09	-3.409369800000000041e-03	-1.645979000000000105e-03
7.578358000000000000e+09	-3.427049499999999891e-03	-1.622046800000000091e-03
7.578358750000000000e+09	-3.399695299999999989e-03	-1.628193200000000070e-03
7.578359500000000000e+09	-3.409007199999999991e-03	-1.644693800000000079e-03
7.578360250000000000e+09	-3.421275100000000131e-03	-1.626502900000000029e-03
7.578361000000000000e+09	-3.453744500000000082e-03	-1.652821799999999904e-03
7.578361750000000000e+09	-3.414537599999999812e-03	-1.630275800000000096e-03
7.578362500000000000e+09	-3.420760399999999823e-03	-1.645289799999999922e-03
7.578363250000000000e+09	-3.425913899999999922e-03	-1.617391400000000061e-03
7.578364000000000000e+09	-3.422750500000000182e-03	-1.653859599999999916e-03
7.578364750000000000e+09	-3.416235599999999876e-03	-1.639161000000000090e-03
7.578365500000000000e+09	-3.429976300000000047e-03	-1.611061000000000003e-03
7.578366250000000000e+09	-3.438963199999999810e-03	-1.619590400000000098e-03
7.578367000000000000e+09	-3.433510600000000065e-03	-1.618342199999999896e-03
7.578367750000000000e+09	-3.457999800000000068e-03	-1.602432300000000091e-03
7.578368500000000000e+09	-3.472186800000000208e-03	-1.589363400000000023e-03
7.578369250000000000e+09	-3.393756800000000216e-03	-1.616858400000000017e-03
7.578370000000000000e+09	-3.448735499999999819e-03	-1.591159399999999896e-03
7.578370750000000000e+09	-3.424209799999999946e-03	-1.640022000000000094e-03
7.578371500000000000e+09	-3.447725300000000111e-03	-1.584539399999999962e-03
7.578372250000000000e+09	-3.436167300000000056e-03	-1.603267999999999924e-03
7.578373000000000000e+09	-3.455301999999999939e-03	-1.596771500000000038e-03
7.578373750000000000e+09	-3.436859200000000076e-03	-1.617329399999999952e-03
7.578374500000000000e+09	-3.454172200000000213e-03	-1.615386500000000076e-03
7.578375250000000000e+09	-3.441120599999999974e-03	-1.576161499999999922e-03
7.578376000000000000e+09	-3.443402199999999989e-03	-1.613831299999999918e-03
7.578376750000000000e+09	-3.443377599999999841e-03	-1.576514599999999985e-03
7.578377500000000000e+09	-3.451966500000000059e-03	-1.605824199999999905e-03
7.578378250000000000e+09	-3.475557299999999881e-03	-1.596255700000000005e-03
7.578379000000000000e+09	-3.446851999999999815e-03	-1.549231799999999928e-03
7.578379750000000000e+09	-3.449884299999999952e-03	-1.598090900000000017e-03
7.578380500000000000e+09	-3.472928899999999999e-03	-1.578469600000000084e-03
7.578381250000000000e+09	-3.455899799999999963e-03	-1.580597800000000048e-03
7.578382000000000000e+09	-3.457571500000000166e-03	-1.563128900000000090e-03
7.578382750000000000e+09	-3.444722500000000059e-03	-1.553543699999999916e-03
7.578383500000000000e+09	-3.474655499999999841e-03	-1.575369199999999926e-03
7.578384250000000000e+09	-3.460046799999999881e-03	-1.558363899999999982e-03
7.578385000000000000e+09	-3.464712100000000034e-03	-1.563824199999999968e-03
7.578385750000000000e+09	-3.463173600000000150e-03	-1.550711300000000075e-03
7.578386500000000000e+09	-3.462058899999999936e-03	-1.556155299999999924e-03
7.578387250000000000e+09	-3.433132299999999866e-03	-1.531749100000000035e-03
7.578388000000000000e+09	-3.470688799999999824e-03	-1.550183400000000036e-03
7.578388750000000000e+09	-3.489998600000000003e-03	-1.549638699999999905e-03
7.578389500000000000e+09	-3.458048000000000025e-03	-1.531524800000000092e-03
7.578390250000000000e+09	-3.489268199999999865e-03	-1.547994700000000041e-03
7.578391000000000000e+09	-3.455598199999999898e-03	-1.535718200000000004e-03
7.578391750000000000e+09	-3.475127299999999832e-03	-1.546855399999999894e-03
7.578392500000000000e+09	-3.444938299999999922e-03	-1.535926200000000026e-03
7.578393250000000000e+09	-3.477675600000000155e-03	-1.538500099999999971e-03
7.578394000000000000e+09	-3.453575700000000200e-03	-1.552688999999999892e-03
7.578394750000000000e+09	-3.520026500000000055e-03	-1.535745399999999955e-03
7.578395500000000000e+09	-3.473308500000000208e-03	-1.534033800000000024e-03
7.578396250000000000e+09	-3.493446500000000048e-03	-1.545857999999999998e-03
7.578397000000000000e+09	-3.487424399999999956e-03	-1.530972299999999904e-03
7.578397750000000000e+09	-3.486911300000000193e-03	-1.554084000000000064e-03
7.578398500000000000e+09	-3.486032599999999790e-03	-1.505369600000000096e-03
7.578399250000000000e+09	-3.484520499999999802e-03	-1.516342900000000040e-03
7.578400000000000000e+09	-3.484524699999999933e-03	-1.532298400000000000e-03
7.578400750000000000e+09	-3.465385000000000080e-03	-1.488214899999999946e-03
7.578401500000000000e+09	-3.485489599999999806e-03	-1.497949599999999926e-03
7.578402250000000000e+09	-3.471221500000000199e-03	-1.492743699999999956e-03
7.578403000000000000e+09	-3.479279000000000052e-03	-1.512976199999999929e-03
7.578403750000000000e+09	-3.469509999999999868e-03	-1.508500299999999961e-03
7.578404500000000000e+09	-3.517464100000000128e-03	-1.485063800000000064e-03
7.578405250000000000e+09	-3.454650599999999853e-03	-1.493575100000000058e-03
7.578406000000000000e+09	-3.491986600000000079e-03	-1.491787000000000061e-03
7.578406750000000000e+09	-3.500311199999999942e-03	-1.484873399999999972e-03
7.578407500000000000e+09	-3.502810099999999899e-03	-1.463421300000000008e-03
7.578408250000000000e+09	-3.518629499999999851e-03	-1.461939499999999944e-03
7.578409000000000000e+09	-3.508101799999999854e-03	-1.481371200000000058e-03
7.578409750000000000e+09	-3.494837199999999838e-03	-1.478806299999999930e-03
7.578410500000000000e+09	-3.498173499999999991e-03	-1.446479000000000081e-03
7.578411250000000000e+09	-3.497432500000000142e-03	-1.475805099999999990e-03
7.578412000000000000e+09	-3.512935599999999787e-03	-1.500777100000000048e-03
7.578412750000000000e+09	-3.483691799999999970e-03	-1.463986399999999940e-03
7.578413500000000000e+09	-3.515921400000000113e-03	-1.490317199999999969e-03
7.578414250000000000e+09	-3.497149100000000212e-03	-1.462195300000000003e-03
7.578415000000000000e+09	-3.516020500000000080e-03	-1.465803300000000000e-03
7.578415750000000000e+09	-3.525474700000000034e-03	-1.479808100000000026e-03
7.578416500000000000e+09	-3.509330599999999946e-03	-1.464013699999999925e-03
7.578417250000000000e+09	-3.493871200000000024e-03	-1.449322999999999974e-03
7.578418000000000000e+09	-3.510524399999999812e-03	-1.455246099999999917e-03
7.578418750000000000e+09	-3.504787000000000093e-03	-1.447622800000000027e-03
7.578419500000000000e+09	-3.504834000000000074e-03	-1.449856499999999972e-03
7.578420250000000000e+09	-3.510373399999999929e-03	-1.443113700000000013e-03
7.578421000000000000e+09	-3.510211699999999865e-03	-1.442557699999999932e-03
7.578421750000000000e+09	-3.519667499999999932e-03	-1.447061199999999988e-03
7.578422500000000000e+09	-3.480275399999999825e-03	-1.440618100000000098e-03
7.578423250000000000e+09	-3.527676300000000091e-03	-1.418015899999999991e-03
7.578424000000000000e+09	-3.492936299999999973e-03	-1.459252399999999995e-03
7.578424750000000000e+09	-3.504867000000000052e-03	-1.452834000000000070e-03
7.578425500000000000e+09	-3.521679800000000055e-03	-1.424641400000000065e-03
7.578426250000000000e+09	-3.510426000000000085e-03	-1.406151999999999923e-03
7.578427000000000000e+09	-3.508960599999999975e-03	-1.418838200000000025e-03
7.578427750000000000e+09	-3.503328699999999803e-03	-1.459574900000000031e-03
7.578428500000000000e+09	-3.512642399999999984e-03	-1.416373199999999919e-03
7.578429250000000000e+09	-3.508509800000000206e-03	-1.430673699999999949e-03
7.578430000000000000e+09	-3.525340100000000105e-03	-1.378447400000000012e-03
7.578430750000000000e+09	-3.524381699999999847e-03	-1.411961900000000079e-03
7.578431500000000000e+09	-3.532251499999999877e-03	-1.406653299999999999e-03
7.578432250000000000e+09	-3.524126800000000094e-03	-1.412462699999999984e-03
7.578433000000000000e+09	-3.519535199999999919e-03	-1.392579699999999931e-03
7.578433750000000000e+09	-3.510226100000000005e-03	-1.408303799999999911e-03
7.578434500000000000e+09	-3.532264700000000042e-03	-1.422464800000000076e-03
7.578435250000000000e+09	-3.525488399999999935e-03	-1.393145900000000020e-03
7.578436000000000000e+09	-3.539739000000000080e-03	-1.407026299999999909e-03
7.578436750000000000e+09	-3.515282499999999952e-03	-1.395779700000000009e-03
7.578437500000000000e+09	-3.551050400000000176e-03	-1.361573399999999956e-03
7.578438250000000000e+09	-3.523137100000000004e-03	-1.380202299999999964e-03
7.578439000000000000e+09	-3.541229400000000041e-03	-1.371628900000000043e-03
7.578439750000000000e+09	-3.533880100000000128e-03	-1.384065799999999917e-03
7.578440500000000000e+09	-3.550150499999999917e-03	-1.385518999999999987e-03
7.578441250000000000e+09	-3.539966299999999962e-03	-1.401220099999999930e-03
7.578442000000000000e+09	-3.521040100000000055e-03	-1.362364100000000057e-03
7.578442750000000000e+09	-3.549222600000000085e-03	-1.397042499999999986e-03
7.578443500000000000e+09	-3.547833499999999973e-03	-1.342522399999999992e-03
7.578444250000000000e+09	-3.559386600000000091e-03	-1.369695900000000074e-03
7.578445000000000000e+09	-3.533508199999999943e-03	-1.347978500000000064e-03
7.578445750000000000e+09	-3.527231300000000132e-03	-1.361409399999999976e-03
7.578446500000000000e+09	-3.557910200000000134e-03	-1.374489599999999994e-03
7.578447250000000000e+09	-3.569786699999999945e-03	-1.344981999999999992e-03
7.578448000000000000e+09	-3.571882499999999919e-03	-1.350355199999999983e-03
7.578448750000000000e+09	-3.531864799999999849e-03	-1.335673500000000066e-03
7.578449500000000000e+09	-3.565674200000000082e-03	-1.349513600000000089e-03
7.578450250000000000e+09	-3.536462900000000072e-03	-1.353779800000000106e-03
7.578451000000000000e+09	-3.551610299999999852e-03	-1.362961200000000058e-03
7.578451750000000000e+09	-3.519252899999999930e-03	-1.308261499999999970e-03
7.578452500000000000e+09	-3.579829300000000186e-03	-1.350129800000000099e-03
7.578453250000000000e+09	-3.527205199999999905e-03	-1.320762999999999972e-03
7.578454000000000000e+09	-3.553511000000000083e-03	-1.346455899999999964e-03
7.578454750000000000e+09	-3.573014199999999859e-03	-1.327812899999999919e-03
7.578455500000000000e+09	-3.544177199999999986e-03	-1.343249599999999907e-03
7.578456250000000000e+09	-3.553949600000000028e-03	-1.313462000000000050e-03
7.578457000000000000e+09	-3.556377400000000025e-03	-1.294737000000000015e-03
7.578457750000000000e+09	-3.569246800000000150e-03	-1.333658599999999923e-03
7.578458500000000000e+09	-3.593636800000000152e-03	-1.296665399999999933e-03
7.578459250000000000e+09	-3.568202300000000021e-03	-1.347748300000000060e-03
7.578460000000000000e+09	-3.546867500000000159e-03	-1.307784200000000055e-03
7.578460750000000000e+09	-3.570097099999999975e-03	-1.303675399999999936e-03
7.578461500000000000e+09	-3.545875799999999821e-03	-1.301663300000000098e-03
7.578462250000000000e+09	-3.555413700000000128e-03	-1.279434600000000071e-03
7.578463000000000000e+09	-3.584818000000000032e-03	-1.284094499999999901e-03
7.578463750000000000e+09	-3.565813200000000210e-03	-1.317234800000000082e-03
7.578464500000000000e+09	-3.575600500000000129e-03	-1.293365899999999969e-03
7.578465250000000000e+09	-3.561107999999999895e-03	-1.287925099999999911e-03
7.578466000000000000e+09	-3.551948000000000084e-03	-1.266569400000000078e-03
7.578466750000000000e+09	-3.581481599999999845e-03	-1.247738900000000062e-03
7.578467500000000000e+09	-3.579190900000000196e-03	-1.274979299999999972e-03
7.578468250000000000e+09	-3.563208799999999839e-03	-1.297785999999999992e-03
7.578469000000000000e+09	-3.566015599999999841e-03	-1.266994000000000020e-03
7.578469750000000000e+09	-3.601487200000000072e-03	-1.314049700000000098e-03
7.578470500000000000e+09	-3.579323000000000140e-03	-1.296036399999999896e-03
7.578471250000000000e+09	-3.559151999999999889e-03	-1.272149399999999899e-03
7.578472000000000000e+09	-3.567154999999999805e-03	-1.288328299999999928e-03
7.578472750000000000e+09	-3.568907300000000171e-03	-1.258012599999999964e-03
7.578473500000000000e+09	-3.595498400000000060e-03	-1.242905199999999946e-03
7.578474250000000000e+09	-3.590789699999999852e-03	-1.254283500000000088e-03
7.578475000000000000e+09	-3.572831099999999871e-03	-1.272611400000000018e-03
7.578475750000000000e+09	-3.591673699999999893e-03	-1.285363999999999994e-03
7.578476500000000000e+09	-3.553132200000000147e-03	-1.254811599999999978e-03
7.578477250000000000e+09	-3.594953699999999929e-03	-1.292903499999999931e-03
7.578478000000000000e+09	-3.570711900000000157e-03	-1.282073099999999927e-03
7.578478750000000000e+09	-3.594452499999999887e-03	-1.247501899999999908e-03
7.578479500000000000e+09	-3.563192800000000021e-03	-1.265329300000000035e-03
7.578480250000000000e+09	-3.580201900000000177e-03	-1.253454800000000039e-03
7.578481000000000000e+09	-3.595652500000000133e-03	-1.247497499999999926e-03
7.578481750000000000e+09	-3.591069200000000187e-03	-1.240028499999999961e-03
7.578482500000000000e+09	-3.592197000000000098e-03	-1.250842500000000010e-03
7.578483250000000000e+09	-3.574575100000000009e-03	-1.227110599999999994e-03
7.578484000000000000e+09	-3.603562800000000097e-03	-1.220169400000000034e-03
7.578484750000000000e+09	-3.579788799999999820e-03	-1.221477199999999961e-03
7.578485500000000000e+09	-3.625788899999999888e-03	-1.230455600000000078e-03
7.578486250000000000e+09	-3.601835199999999914e-03	-1.194742900000000030e-03
7.578487000000000000e+09	-3.585783099999999973e-03	-1.261462899999999960e-03
7.578487750000000000e+09	-3.605296999999999929e-03	-1.235905299999999919e-03
7.578488500000000000e+09	-3.613471300000000146e-03	-1.232023999999999966e-03
7.578489250000000000e+09	-3.591058700000000076e-03	-1.217038199999999999e-03
7.578490000000000000e+09	-3.577976100000000107e-03	-1.200610099999999993e-03
7.578490750000000000e+09	-3.595939199999999888e-03	-1.203217699999999937e-03
7.578491500000000000e+09	-3.589468599999999943e-03	-1.214978700000000043e-03
7.578492250000000000e+09	-3.605549300000000096e-03	-1.219512899999999943e-03
7.578493000000000000e+09	-3.582356200000000150e-03	-1.190802900000000010e-03
7.578493750000000000e+09	-3.640236399999999956e-03	-1.180209399999999909e-03
7.578494500000000000e+09	-3.575354599999999976e-03	-1.171997799999999982e-03
7.578495250000000000e+09	-3.631894699999999900e-03	-1.180214599999999947e-03
7.578496000000000000e+09	-3.615292699999999790e-03	-1.208202900000000107e-03
7.578496750000000000e+09	-3.602921199999999883e-03	-1.177950999999999998e-03
7.578497500000000000e+09	-3.632539900000000040e-03	-1.161413600000000016e-03
7.578498250000000000e+09	-3.609837399999999991e-03	-1.188329599999999892e-03
7.578499000000000000e+09	-3.617637999999999843e-03	-1.176730499999999917e-03
7.578499750000000000e+09	-3.593370099999999845e-03	-1.195271699999999942e-03
7.578500500000000000e+09	-3.616654899999999836e-03	-1.155853199999999940e-03
7.578501250000000000e+09	-3.626522200000000147e-03	-1.144926000000000103e-03
7.578502000000000000e+09	-3.611130000000000156e-03	-1.170589000000000091e-03
7.578502750000000000e+09	-3.620573800000000033e-03	-1.140064699999999900e-03
7.578503500000000000e+09	-3.614156700000000118e-03	-1.158135899999999897e-03
7.578504250000000000e+09	-3.604558299999999996e-03	-1.186595099999999958e-03
7.578505000000000000e+09	-3.637772999999999961e-03	-1.161150899999999989e-03
7.578505750000000000e+09	-3.621210499999999877e-03	-1.164228599999999995e-03
7.578506500000000000e+09	-3.597616300000000197e-03	-1.143970499999999967e-03
7.578507250000000000e+09	-3.630933099999999851e-03	-1.151159599999999894e-03
7.578508000000000000e+09	-3.615978399999999864e-03	-1.142901200000000055e-03
7.578508750000000000e+09	-3.610204699999999909e-03	-1.140951799999999914e-03
7.578509500000000000e+09	-3.618741100000000006e-03	-1.121195300000000063e-03
7.578510250000000000e+09	-3.608699200000000003e-03	-1.113568899999999983e-03
7.578511000000000000e+09	-3.652081499999999901e-03	-1.136309799999999899e-03
7.578511750000000000e+09	-3.625907499999999999e-03	-1.098973600000000038e-03
7.578512500000000000e+09	-3.622860199999999951e-03	-1.112979299999999937e-03
7.578513250000000000e+09	-3.633302499999999883e-03	-1.101582100000000073e-03
7.578514000000000000e+09	-3.634205000000000161e-03	-1.102927100000000108e-03
7.578514750000000000e+09	-3.614148299999999855e-03	-1.114264399999999929e-03
7.578515500000000000e+09	-3.612929400000000103e-03	-1.141841599999999981e-03
7.578516250000000000e+09	-3.595756600000000070e-03	-1.123217599999999910e-03
7.578517000000000000e+09	-3.622611100000000008e-03	-1.088652999999999973e-03
7.578517750000000000e+09	-3.658208699999999838e-03	-1.092217099999999962e-03
7.578518500000000000e+09	-3.612164299999999842e-03	-1.110172499999999935e-03
7.578519250000000000e+09	-3.642580600000000068e-03	-1.093876500000000090e-03
7.578520000000000000e+09	-3.621798600000000062e-03	-1.093093999999999967e-03
7.578520750000000000e+09	-3.619599800000000093e-03	-1.102200299999999897e-03
7.578521500000000000e+09	-3.630977999999999983e-03	-1.095687300000000022e-03
7.578522250000000000e+09	-3.658426599999999983e-03	-1.089132200000000102e-03
7.578523000000000000e+09	-3.644412499999999822e-03	-1.077298300000000073e-03
7.578523750000000000e+09	-3.633636300000000086e-03	-1.107103199999999975e-03
7.578524500000000000e+09	-3.648420500000000045e-03	-1.055939699999999901e-03
7.578525250000000000e+09	-3.640006099999999918e-03	-1.063313499999999929e-03
7.578526000000000000e+09	-3.655988399999999909e-03	-1.062706500000000021e-03
7.578526750000000000e+09	-3.658711399999999957e-03	-1.072341000000000093e-03
7.578527500000000000e+09	-3.652978700000000106e-03	-1.080466700000000000e-03
7.578528250000000000e+09	-3.645007899999999895e-03	-1.070852200000000027e-03
7.578529000000000000e+09	-3.636158500000000182e-03	-1.065312699999999922e-03
7.578529750000000000e+09	-3.631997999999999997e-03	-1.049055099999999944e-03
7.578530500000000000e+09	-3.653748499999999802e-03	-1.052044499999999980e-03
7.578531250000000000e+09	-3.627689400000000050e-03	-1.060004200000000093e-03
7.578532000000000000e+09	-3.657403799999999882e-03	-1.049171300000000103e-03
7.578532750000000000e+09	-3.656974400000000038e-03	-1.039718999999999930e-03
7.578533500000000000e+09	-3.651662700000000202e-03	-1.045072400000000108e-03
7.578534250000000000e+09	-3.637139299999999839e-03	-1.051276700000000099e-03
7.578535000000000000e+09	-3.676002299999999931e-03	-1.052886299999999942e-03
7.578535750000000000e+09	-3.655335699999999813e-03	-1.044326300000000037e-03
7.578536500000000000e+09	-3.626516599999999972e-03	-1.033924000000000084e-03
7.578537250000000000e+09	-3.665892599999999793e-03	-1.056169600000000019e-03
7.578538000000000000e+09	-3.651674199999999787e-03	-1.016888500000000034e-03
7.578538750000000000e+09	-3.688968800000000207e-03	-1.032176699999999905e-03
7.578539500000000000e+09	-3.675559000000000118e-03	-1.041855699999999973e-03
7.578540250000000000e+09	-3.638862999999999993e-03	-1.041357599999999904e-03
7.578541000000000000e+09	-3.656226500000000004e-03	-1.026474500000000047e-03
7.578541750000000000e+09	-3.646769800000000065e-03	-1.010712700000000004e-03
7.578542500000000000e+09	-3.701439400000000081e-03	-1.023449500000000014e-03
7.578543250000000000e+09	-3.641751400000000066e-03	-9.979169000000000407e-04
7.578544000000000000e+09	-3.641314399999999799e-03	-9.994903999999999334e-04
7.578544750000000000e+09	-3.643809000000000024e-03	-1.011516899999999938e-03
7.578545500000000000e+09	-3.642191300000000020e-03	-1.003368400000000061e-03
7.578546250000000000e+09	-3.651394200000000149e-03	-1.010388000000000085e-03
7.578547000000000000e+09	-3.650918300000000061e-03	-9.874238999999999499e-04
7.578547750000000000e+09	-3.641931399999999864e-03	-9.723407000000000534e-04
