7.404691500000000000e+09	3.308159399999999889e-03	-6.185450399999999592e-03
7.404693625000000000e+09	1.553073299999999969e-03	-6.191574000000000036e-03
7.404695750000000000e+09	2.479287599999999928e-03	-5.519511900000000255e-03
7.404697875000000000e+09	1.626811799999999981e-03	-6.248770199999999914e-03
7.404700000000000000e+09	2.311634600000000116e-03	-4.835479799999999571e-03
7.404702125000000000e+09	1.983558500000000020e-03	-5.774101999999999707e-03
7.404704250000000000e+09	2.251353099999999809e-03	-4.804968399999999876e-03
7.404706375000000000e+09	2.264572700000000091e-03	-5.793464199999999974e-03
7.404708500000000000e+09	2.571355200000000063e-03	-5.357269999999999914e-03
7.404710625000000000e+09	2.751284499999999845e-03	-4.930059799999999930e-03
7.404712750000000000e+09	1.958593700000000031e-03	-5.834836599999999700e-03
7.404714875000000000e+09	1.763653299999999894e-03	-5.881816399999999917e-03
7.404717000000000000e+09	2.470681900000000052e-03	-5.252042999999999642e-03
7.404719125000000000e+09	2.953287900000000060e-03	-5.746438399999999683e-03
7.404721250000000000e+09	1.818613900000000047e-03	-5.093477400000000037e-03
7.404723375000000000e+09	1.994309899999999972e-03	-5.559778900000000336e-03
7.404725500000000000e+09	2.339598500000000195e-03	-6.831925899999999850e-03
7.404727625000000000e+09	1.519264800000000044e-03	-5.160946700000000262e-03
7.404729750000000000e+09	3.083076799999999972e-03	-5.019570999999999582e-03
7.404731875000000000e+09	2.291654599999999944e-03	-5.633928600000000057e-03
7.404734000000000000e+09	2.713096400000000047e-03	-5.801505900000000077e-03
7.404736125000000000e+09	2.453526499999999881e-03	-5.184989499999999828e-03
7.404738250000000000e+09	2.604357900000000160e-03	-4.609305499999999910e-03
7.404740375000000000e+09	3.214883200000000045e-03	-5.553706999999999741e-03
7.404742500000000000e+09	2.842521800000000036e-03	-5.249890400000000248e-03
7.404744625000000000e+09	1.786972699999999975e-03	-6.651098599999999590e-03
7.404746750000000000e+09	1.795702400000000068e-03	-6.540747500000000138e-03
7.404748875000000000e+09	2.308722999999999938e-03	-5.188540000000000166e-03
7.404751000000000000e+09	1.333643999999999932e-03	-5.817743200000000288e-03
7.404753125000000000e+09	2.831639999999999852e-03	-5.788026600000000139e-03
7.404755250000000000e+09	1.655103399999999919e-03	-5.955379200000000296e-03
7.404757375000000000e+09	2.209164000000000115e-04	-4.994097200000000361e-03
7.404759500000000000e+09	1.797666500000000018e-03	-5.353997200000000165e-03
7.404761625000000000e+09	3.215441500000000043e-03	-6.077504400000000202e-03
7.404763750000000000e+09	1.149654800000000010e-03	-5.142475500000000255e-03
7.404765875000000000e+09	1.248888600000000069e-03	-4.261725000000000062e-03
7.404768000000000000e+09	3.286537899999999839e-03	-5.050622599999999608e-03
7.404770125000000000e+09	2.444666199999999921e-03	-6.408641199999999712e-03
7.404772250000000000e+09	1.849889900000000051e-03	-5.381048000000000255e-03
7.404774375000000000e+09	1.256783999999999939e-03	-7.083582300000000262e-03
7.404776500000000000e+09	6.682256000000000350e-04	-5.412317399999999959e-03
7.404778625000000000e+09	1.871356900000000108e-03	-6.308878799999999808e-03
7.404780750000000000e+09	7.326503999999999742e-04	-4.753859099999999636e-03
7.404782875000000000e+09	1.553505200000000015e-03	-5.261746200000000373e-03
7.404785000000000000e+09	5.592041999999999543e-04	-4.632781600000000083e-03
7.404787125000000000e+09	2.019590400000000063e-03	-5.516323899999999933e-03
7.404789250000000000e+09	7.028947000000000450e-04	-6.280527099999999759e-03
7.404791375000000000e+09	7.148580999999999989e-04	-6.924877799999999695e-03
7.404793500000000000e+09	1.385236499999999930e-03	-6.042348799999999742e-03
7.404795625000000000e+09	2.249267000000000107e-03	-5.783155699999999698e-03
7.404797750000000000e+09	2.006407100000000016e-03	-5.501795999999999770e-03
7.404799875000000000e+09	1.893542399999999931e-03	-5.969895900000000109e-03
7.404802000000000000e+09	2.142677300000000052e-03	-6.387339100000000158e-03
7.404804125000000000e+09	3.055272400000000072e-03	-5.184482199999999874e-03
7.404806250000000000e+09	1.336284700000000105e-03	-5.149625399999999825e-03
7.404808375000000000e+09	2.310945699999999818e-03	-5.464863300000000028e-03
7.404810500000000000e+09	2.496622400000000127e-03	-5.399751999999999851e-03
7.404812625000000000e+09	1.725251099999999945e-03	-7.431944499999999960e-03
7.404814750000000000e+09	2.302876799999999981e-03	-6.152190899999999962e-03
7.404816875000000000e+09	-3.774249999999999990e-05	-4.663254599999999694e-03
7.404819000000000000e+09	2.299049000000000058e-03	-7.340553900000000402e-03
7.404821125000000000e+09	1.991647200000000104e-03	-5.294005200000000133e-03
7.404823250000000000e+09	2.663176599999999943e-03	-5.818932199999999819e-03
7.404825375000000000e+09	1.395165500000000031e-03	-6.037878600000000200e-03
7.404827500000000000e+09	2.017375300000000173e-03	-6.781116299999999895e-03
7.404829625000000000e+09	2.824260199999999946e-03	-5.753738000000000428e-03
7.404831750000000000e+09	1.945362400000000096e-03	-4.323876200000000003e-03
7.404833875000000000e+09	1.883173099999999956e-03	-5.827865399999999918e-03
7.404836000000000000e+09	5.206208000000000146e-04	-5.222860499999999913e-03
7.404838125000000000e+09	7.383199999999999377e-05	-7.181833500000000051e-03
7.404840250000000000e+09	1.242524799999999898e-03	-5.918317600000000400e-03
7.404842375000000000e+09	1.583499199999999999e-03	-6.885407900000000379e-03
7.404844500000000000e+09	2.374451400000000215e-03	-7.117224999999999593e-03
7.404846625000000000e+09	9.463342000000000238e-04	-6.308458099999999895e-03
7.404848750000000000e+09	2.214054999999999929e-03	-5.811136500000000336e-03
7.404850875000000000e+09	-5.573099999999999886e-05	-5.660569499999999581e-03
7.404853000000000000e+09	1.705503199999999992e-03	-7.139081000000000246e-03
7.404855125000000000e+09	2.033996199999999789e-03	-6.467685600000000132e-03
7.404857250000000000e+09	1.844424899999999980e-03	-4.058500799999999881e-03
7.404859375000000000e+09	1.142093600000000046e-03	-5.680529999999999607e-03
7.404861500000000000e+09	1.661476799999999894e-03	-6.872537700000000416e-03
7.404863625000000000e+09	2.830071899999999849e-03	-6.228036699999999967e-03
7.404865750000000000e+09	1.056981299999999908e-03	-5.069223399999999574e-03
7.404867875000000000e+09	2.459082899999999895e-03	-7.010137100000000086e-03
7.404870000000000000e+09	1.704003900000000031e-03	-4.526477899999999978e-03
7.404872125000000000e+09	5.119668000000000396e-04	-5.506103600000000244e-03
7.404874250000000000e+09	6.136680000000000476e-04	-5.725844199999999967e-03
7.404876375000000000e+09	2.570962500000000157e-03	-6.748401999999999699e-03
7.404878500000000000e+09	8.019121999999999622e-04	-5.208939099999999704e-03
7.404880625000000000e+09	2.013538300000000149e-03	-5.994184100000000091e-03
7.404882750000000000e+09	5.938732000000000386e-04	-5.200856900000000102e-03
7.404884875000000000e+09	7.826604000000000460e-04	-6.093062399999999920e-03
7.404887000000000000e+09	1.359943200000000027e-03	-5.817952500000000103e-03
7.404889125000000000e+09	2.028823400000000048e-03	-6.051774999999999689e-03
7.404891250000000000e+09	5.164170999999999519e-04	-5.260498300000000273e-03
7.404893375000000000e+09	1.637857200000000010e-03	-5.843651499999999790e-03
7.404895500000000000e+09	2.849929299999999846e-03	-6.831132099999999777e-03
7.404897625000000000e+09	1.427887600000000068e-03	-5.803101700000000418e-03
7.404899750000000000e+09	2.277793800000000018e-03	-5.628092300000000006e-03
7.404901875000000000e+09	1.443602900000000083e-03	-6.482268400000000368e-03
7.404904000000000000e+09	1.783889600000000079e-03	-5.058675599999999661e-03
7.404906125000000000e+09	-5.067714999999999980e-04	-5.542625899999999682e-03
7.404908250000000000e+09	1.221490999999999896e-03	-5.420141100000000316e-03
7.404910375000000000e+09	1.294035999999999928e-03	-6.225936599999999828e-03
7.404912500000000000e+09	1.209522399999999904e-03	-5.384408200000000318e-03
7.404914625000000000e+09	1.061729599999999959e-03	-5.895390900000000226e-03
7.404916750000000000e+09	9.433771999999999774e-04	-5.737260800000000376e-03
7.404918875000000000e+09	-2.232001000000000113e-04	-5.563765000000000030e-03
7.404921000000000000e+09	1.381190700000000044e-03	-7.436553400000000397e-03
7.404923125000000000e+09	7.427068999999999685e-04	-7.140700300000000361e-03
7.404925250000000000e+09	9.707736999999999920e-04	-5.559963299999999900e-03
7.404927375000000000e+09	9.804985999999999910e-04	-4.903668499999999653e-03
7.404929500000000000e+09	9.988102000000000005e-04	-7.371960000000000318e-03
7.404931625000000000e+09	1.432160499999999984e-03	-6.729235299999999746e-03
7.404933750000000000e+09	1.722229499999999988e-03	-6.110690200000000287e-03
7.404935875000000000e+09	-8.005119999999999684e-04	-6.212869900000000077e-03
7.404938000000000000e+09	1.959170100000000130e-03	-5.926103299999999942e-03
7.404940125000000000e+09	2.064087000000000040e-03	-6.119433399999999780e-03
7.404942250000000000e+09	1.445856500000000091e-03	-6.609550700000000299e-03
7.404944375000000000e+09	4.508855999999999780e-04	-5.675078600000000272e-03
7.404946500000000000e+09	1.875089699999999944e-03	-5.376432500000000170e-03
7.404948625000000000e+09	6.726399999999999838e-05	-7.158444899999999791e-03
7.404950750000000000e+09	1.863070099999999908e-03	-6.496291799999999797e-03
7.404952875000000000e+09	1.631596400000000051e-03	-4.607765800000000050e-03
7.404955000000000000e+09	3.166383999999999735e-04	-6.743366800000000043e-03
7.404957125000000000e+09	2.231616400000000205e-03	-6.942522599999999787e-03
7.404959250000000000e+09	1.770388900000000000e-03	-6.633176099999999777e-03
7.404961375000000000e+09	1.511289399999999998e-03	-5.548977499999999813e-03
7.404963500000000000e+09	1.522866500000000060e-03	-5.446206099999999911e-03
7.404965625000000000e+09	1.183016000000000059e-03	-6.736507699999999890e-03
7.404967750000000000e+09	1.401376699999999989e-03	-4.477519600000000322e-03
7.404969875000000000e+09	1.503853199999999942e-03	-4.321411899999999702e-03
7.404972000000000000e+09	1.520380900000000085e-03	-5.779981800000000280e-03
7.404974125000000000e+09	1.826456499999999910e-03	-5.618924699999999772e-03
7.404976250000000000e+09	1.182932299999999923e-03	-6.418721500000000232e-03
7.404978375000000000e+09	1.119917800000000060e-03	-6.203267400000000292e-03
7.404980500000000000e+09	7.780565000000000137e-04	-7.062422300000000160e-03
7.404982625000000000e+09	1.676325999999999901e-03	-5.548190100000000187e-03
7.404984750000000000e+09	4.348827999999999895e-04	-6.154340599999999668e-03
7.404986875000000000e+09	-4.569557000000000133e-04	-4.926576700000000024e-03
7.404989000000000000e+09	1.587635599999999989e-03	-5.951835100000000406e-03
7.404991125000000000e+09	2.641664199999999799e-03	-7.420478599999999654e-03
7.404993250000000000e+09	8.844293999999999724e-04	-6.772583199999999623e-03
7.404995375000000000e+09	-1.715840999999999959e-04	-6.116041099999999613e-03
7.404997500000000000e+09	2.057671599999999837e-03	-5.329565999999999991e-03
7.404999625000000000e+09	3.038156000000000190e-04	-6.570857000000000260e-03
7.405001750000000000e+09	2.380857599999999883e-03	-5.938990699999999699e-03
7.405003875000000000e+09	6.681843999999999718e-04	-5.500026499999999610e-03
7.405006000000000000e+09	9.173715000000000038e-04	-6.408625599999999596e-03
7.405008125000000000e+09	1.017504200000000089e-03	-6.281839899999999872e-03
7.405010250000000000e+09	1.179001999999999958e-03	-4.519353799999999664e-03
7.405012375000000000e+09	8.630436999999999918e-04	-5.561129100000000193e-03
7.405014500000000000e+09	1.655175500000000003e-03	-5.927570200000000129e-03
7.405016625000000000e+09	6.310374000000000105e-04	-5.039746999999999803e-03
7.405018750000000000e+09	2.088844399999999994e-03	-7.263231000000000201e-03
7.405020875000000000e+09	9.193256000000000127e-04	-6.273995800000000365e-03
7.405023000000000000e+09	1.008425299999999962e-03	-5.857700199999999607e-03
7.405025125000000000e+09	9.945329999999999188e-04	-6.362364599999999898e-03
7.405027250000000000e+09	2.009111200000000125e-03	-5.918966999999999805e-03
7.405029375000000000e+09	3.934553000000000139e-04	-6.381680600000000023e-03
7.405031500000000000e+09	4.888944999999999793e-04	-5.254179500000000051e-03
7.405033625000000000e+09	1.371135699999999910e-03	-6.042320999999999803e-03
7.405035750000000000e+09	1.785206099999999936e-03	-6.514350999999999822e-03
7.405037875000000000e+09	-1.571788999999999869e-04	-5.602521800000000336e-03
7.405040000000000000e+09	1.164839599999999966e-03	-5.531687199999999610e-03
7.405042125000000000e+09	1.407733499999999941e-03	-5.531603399999999657e-03
7.405044250000000000e+09	1.176315399999999962e-03	-6.210227300000000124e-03
7.405046375000000000e+09	8.664245000000000323e-04	-5.530118399999999802e-03
7.405048500000000000e+09	1.774016999999999912e-03	-5.716885399999999812e-03
7.405050625000000000e+09	5.905513000000000255e-04	-6.371240000000000236e-03
7.405052750000000000e+09	2.053947700000000216e-03	-3.473935300000000146e-03
7.405054875000000000e+09	4.468698000000000223e-04	-5.733587499999999795e-03
7.405057000000000000e+09	1.288277700000000020e-03	-6.027533600000000054e-03
7.405059125000000000e+09	3.230596699999999880e-03	-5.992687600000000218e-03
7.405061250000000000e+09	1.260997499999999983e-03	-6.510859899999999791e-03
7.405063375000000000e+09	8.372726000000000040e-04	-5.723487699999999997e-03
7.405065500000000000e+09	1.217462099999999919e-03	-4.895221699999999752e-03
7.405067625000000000e+09	7.068830999999999812e-04	-6.220726400000000343e-03
7.405069750000000000e+09	3.653481999999999997e-04	-6.724838099999999944e-03
7.405071875000000000e+09	1.604359700000000102e-03	-6.563881899999999582e-03
7.405074000000000000e+09	6.879889999999999617e-04	-5.489555099999999729e-03
7.405076125000000000e+09	9.591440000000000447e-05	-6.239938000000000429e-03
7.405078250000000000e+09	1.309865699999999923e-03	-6.812876800000000101e-03
7.405080375000000000e+09	1.463924099999999945e-03	-5.845860900000000339e-03
7.405082500000000000e+09	1.533868299999999966e-03	-7.044681799999999959e-03
7.405084625000000000e+09	5.864148000000000017e-04	-5.949432600000000362e-03
7.405086750000000000e+09	2.052636500000000214e-03	-5.436778599999999954e-03
7.405088875000000000e+09	5.180763000000000121e-04	-4.695830199999999864e-03
7.405091000000000000e+09	-2.895765999999999813e-04	-5.649692900000000302e-03
7.405093125000000000e+09	-2.922930000000000152e-05	-5.074090199999999919e-03
7.405095250000000000e+09	-1.950828999999999953e-04	-5.363873299999999573e-03
7.405097375000000000e+09	1.886879400000000080e-03	-4.898587299999999922e-03
7.405099500000000000e+09	1.303327400000000094e-03	-4.519505600000000255e-03
7.405101625000000000e+09	-4.255673999999999872e-04	-4.337268800000000299e-03
7.405103750000000000e+09	1.148675600000000031e-03	-7.265568099999999627e-03
7.405105875000000000e+09	1.416765200000000020e-03	-6.865091000000000249e-03
7.405108000000000000e+09	8.733035000000000320e-04	-5.469722500000000383e-03
7.405110125000000000e+09	4.381900000000000347e-06	-6.262554600000000242e-03
7.405112250000000000e+09	7.110059999999999482e-05	-4.607068700000000426e-03
7.405114375000000000e+09	2.945677999999999751e-04	-6.682478399999999645e-03
7.405116500000000000e+09	5.098751999999999798e-04	-6.262764900000000398e-03
7.405118625000000000e+09	5.873264000000000219e-04	-5.174574900000000234e-03
7.405120750000000000e+09	1.317898899999999946e-03	-6.002784799999999997e-03
7.405122875000000000e+09	1.308945099999999978e-03	-6.782558000000000163e-03
7.405125000000000000e+09	9.560757999999999713e-04	-5.492187499999999674e-03
7.405127125000000000e+09	1.394038900000000095e-03	-5.450940199999999673e-03
7.405129250000000000e+09	-3.698779999999999847e-05	-5.871153399999999752e-03
7.405131375000000000e+09	7.776932999999999763e-04	-5.281460800000000247e-03
7.405133500000000000e+09	1.788041499999999933e-03	-6.164477500000000408e-03
7.405135625000000000e+09	-9.550719999999999522e-04	-5.859904499999999718e-03
7.405137750000000000e+09	-3.243979000000000133e-04	-5.789431000000000264e-03
7.405139875000000000e+09	-1.191647699999999910e-03	-5.446573900000000433e-03
7.405142000000000000e+09	9.168254000000000464e-04	-5.113013300000000122e-03
7.405144125000000000e+09	1.125875699999999945e-03	-5.082187600000000367e-03
7.405146250000000000e+09	8.299781000000000216e-04	-6.315944799999999824e-03
7.405148375000000000e+09	-1.252472000000000025e-04	-5.747897899999999949e-03
7.405150500000000000e+09	2.089184799999999845e-03	-5.946784999999999571e-03
7.405152625000000000e+09	7.963882000000000469e-04	-5.472029300000000318e-03
7.405154750000000000e+09	-3.879323999999999858e-04	-6.270395300000000324e-03
7.405156875000000000e+09	1.081003000000000058e-04	-4.676428399999999971e-03
7.405159000000000000e+09	-7.657400000000000580e-06	-5.322615200000000227e-03
7.405161125000000000e+09	1.366662399999999961e-03	-6.064127100000000353e-03
7.405163250000000000e+09	-6.666019999999999715e-04	-6.027117200000000306e-03
7.405165375000000000e+09	8.396194000000000270e-04	-6.336200000000000165e-03
7.405167500000000000e+09	8.394660000000000023e-05	-6.535944400000000265e-03
7.405169625000000000e+09	-1.897148999999999884e-04	-5.852200800000000383e-03
7.405171750000000000e+09	9.973017999999999727e-04	-6.606570299999999646e-03
7.405173875000000000e+09	-3.285647000000000155e-04	-5.368392399999999745e-03
7.405176000000000000e+09	2.015063599999999868e-03	-5.631326600000000071e-03
7.405178125000000000e+09	4.468478999999999811e-04	-6.800199899999999700e-03
7.405180250000000000e+09	1.478852199999999969e-03	-6.058643699999999646e-03
7.405182375000000000e+09	-4.370846999999999862e-04	-5.278628199999999687e-03
7.405184500000000000e+09	3.746004000000000261e-04	-4.809711300000000037e-03
7.405186625000000000e+09	1.617233499999999992e-03	-5.759046999999999777e-03
7.405188750000000000e+09	6.000318999999999835e-04	-7.312491899999999830e-03
7.405190875000000000e+09	1.112805199999999982e-03	-6.438511299999999729e-03
7.405193000000000000e+09	-5.809516000000000029e-04	-5.302842799999999725e-03
7.405195125000000000e+09	3.119873999999999803e-04	-5.022461500000000370e-03
7.405197250000000000e+09	-1.724882000000000064e-04	-5.344364199999999954e-03
7.405199375000000000e+09	1.533564000000000010e-04	-5.233842600000000039e-03
7.405201500000000000e+09	-2.116800000000000062e-04	-6.356215400000000265e-03
7.405203625000000000e+09	1.123076700000000001e-03	-5.759904799999999991e-03
7.405205750000000000e+09	1.031237099999999986e-03	-6.572981000000000310e-03
7.405207875000000000e+09	1.009851399999999897e-03	-5.865769600000000049e-03
7.405210000000000000e+09	1.964516000000000081e-04	-6.628803200000000020e-03
7.405212125000000000e+09	1.327535599999999901e-03	-5.871913900000000179e-03
7.405214250000000000e+09	2.413979000000000016e-04	-6.623268499999999601e-03
7.405216375000000000e+09	8.646030000000000295e-05	-4.587975900000000086e-03
7.405218500000000000e+09	-1.848246000000000058e-04	-6.587982699999999844e-03
7.405220625000000000e+09	1.202092099999999908e-03	-5.964059699999999659e-03
7.405222750000000000e+09	6.564150999999999623e-04	-6.056169999999999609e-03
7.405224875000000000e+09	2.445060399999999905e-03	-5.069276799999999569e-03
7.405227000000000000e+09	-6.160879999999999872e-04	-6.175598400000000161e-03
7.405229125000000000e+09	4.294370000000000153e-04	-5.015584400000000151e-03
7.405231250000000000e+09	4.483156000000000077e-04	-5.198041100000000067e-03
7.405233375000000000e+09	6.419333000000000157e-04	-6.744625300000000288e-03
7.405235500000000000e+09	1.804916000000000051e-04	-6.738238500000000297e-03
7.405237625000000000e+09	4.007991999999999826e-04	-6.446268899999999663e-03
7.405239750000000000e+09	5.188446999999999894e-04	-7.387615499999999891e-03
7.405241875000000000e+09	1.611165000000000015e-04	-5.742345799999999667e-03
7.405244000000000000e+09	2.693312999999999805e-04	-6.353417000000000092e-03
7.405246125000000000e+09	-7.490029999999999843e-05	-5.822364699999999817e-03
7.405248250000000000e+09	1.186952800000000072e-03	-5.552949199999999801e-03
7.405250375000000000e+09	7.366455000000000268e-04	-5.472011199999999784e-03
7.405252500000000000e+09	-2.178379999999999970e-05	-6.929793499999999801e-03
7.405254625000000000e+09	-5.446218999999999973e-04	-6.156482500000000184e-03
7.405256750000000000e+09	6.588011000000000171e-04	-5.819593500000000245e-03
7.405258875000000000e+09	1.456809600000000086e-03	-4.746067500000000251e-03
7.405261000000000000e+09	6.805768999999999925e-04	-6.086152899999999928e-03
7.405263125000000000e+09	5.269536999999999485e-04	-5.232202800000000306e-03
7.405265250000000000e+09	5.770139000000000084e-04	-5.712827999999999656e-03
7.405267375000000000e+09	-4.715012999999999778e-04	-6.946435699999999741e-03
7.405269500000000000e+09	1.399628900000000073e-03	-5.797254600000000153e-03
7.405271625000000000e+09	-3.413739999999999743e-04	-5.281314500000000231e-03
7.405273750000000000e+09	7.365695999999999485e-04	-4.997270899999999710e-03
7.405275875000000000e+09	7.209410000000000080e-04	-6.974959200000000262e-03
7.405278000000000000e+09	3.638212000000000260e-04	-6.653347500000000164e-03
7.405280125000000000e+09	-3.527763999999999857e-04	-5.056248900000000039e-03
7.405282250000000000e+09	1.715819000000000046e-04	-6.468171600000000195e-03
7.405284375000000000e+09	8.002293999999999857e-04	-5.682796900000000248e-03
7.405286500000000000e+09	-1.713751999999999919e-04	-6.365223100000000182e-03
7.405288625000000000e+09	1.167905199999999966e-03	-6.849030300000000411e-03
7.405290750000000000e+09	1.926525299999999998e-03	-5.659660999999999859e-03
7.405292875000000000e+09	-1.033618399999999956e-03	-5.560770399999999739e-03
7.405295000000000000e+09	9.619309999999999623e-04	-4.736159700000000007e-03
7.405297125000000000e+09	1.002131000000000045e-04	-5.619212299999999834e-03
7.405299250000000000e+09	-4.962810000000000008e-05	-6.138944799999999750e-03
7.405301375000000000e+09	-1.429467200000000089e-03	-5.883493699999999861e-03
7.405303500000000000e+09	1.402461999999999990e-04	-5.911400500000000419e-03
7.405305625000000000e+09	8.488967999999999731e-04	-5.323708400000000049e-03
7.405307750000000000e+09	3.220642000000000123e-04	-6.547863299999999789e-03
7.405309875000000000e+09	-1.130247600000000010e-03	-4.912205499999999954e-03
7.405312000000000000e+09	6.712521999999999630e-04	-6.116775399999999779e-03
7.405314125000000000e+09	1.035838199999999931e-03	-5.367045699999999780e-03
7.405316250000000000e+09	-2.153172999999999925e-04	-6.195743000000000084e-03
7.405318375000000000e+09	7.500709000000000152e-04	-5.399323400000000280e-03
7.405320500000000000e+09	-2.908872999999999754e-04	-6.297107899999999578e-03
7.405322625000000000e+09	1.164454999999999950e-04	-4.783744300000000033e-03
7.405324750000000000e+09	-3.642796999999999810e-04	-5.833572500000000147e-03
7.405326875000000000e+09	-1.170139999999999947e-05	-5.377111000000000390e-03
7.405329000000000000e+09	1.905666999999999995e-03	-5.956948600000000309e-03
7.405331125000000000e+09	1.738556999999999895e-04	-6.385190800000000062e-03
7.405333250000000000e+09	6.956100999999999691e-04	-5.585892299999999956e-03
7.405335375000000000e+09	-8.227610000000000327e-05	-5.343399700000000217e-03
7.405337500000000000e+09	9.256150000000000478e-05	-5.783945300000000074e-03
7.405339625000000000e+09	5.098054999999999557e-04	-5.267379600000000189e-03
7.405341750000000000e+09	2.776130000000000134e-04	-5.476691799999999950e-03
7.405343875000000000e+09	9.513183000000000359e-04	-4.390104300000000244e-03
7.405346000000000000e+09	7.031999000000000366e-04	-5.994899100000000182e-03
7.405348125000000000e+09	-2.449921999999999885e-04	-6.220760399999999794e-03
7.405350250000000000e+09	4.581782000000000172e-04	-6.571568100000000322e-03
7.405352375000000000e+09	1.226497800000000060e-03	-5.925215900000000042e-03
7.405354500000000000e+09	-9.601974000000000099e-04	-6.172509100000000103e-03
7.405356625000000000e+09	8.223682000000000387e-04	-6.164189199999999674e-03
7.405358750000000000e+09	-3.391057999999999746e-04	-4.424637500000000098e-03
7.405360875000000000e+09	2.400800999999999988e-04	-6.020529499999999895e-03
7.405363000000000000e+09	-7.057365999999999813e-04	-6.508727800000000015e-03
7.405365125000000000e+09	-4.532518000000000029e-04	-6.593634999999999600e-03
7.405367250000000000e+09	6.559540999999999679e-04	-6.290981900000000050e-03
7.405369375000000000e+09	-5.199758999999999761e-04	-5.879439400000000329e-03
7.405371500000000000e+09	2.451317999999999965e-04	-6.401652899999999737e-03
7.405373625000000000e+09	7.237784999999999618e-04	-5.203120799999999720e-03
7.405375750000000000e+09	-1.616741000000000044e-04	-4.796952900000000033e-03
7.405377875000000000e+09	1.623725799999999964e-03	-5.437683399999999716e-03
7.405380000000000000e+09	6.644480000000000460e-05	-4.847940799999999641e-03
7.405382125000000000e+09	-6.413671999999999603e-04	-5.431448900000000052e-03
7.405384250000000000e+09	3.978715999999999872e-04	-5.771501099999999662e-03
7.405386375000000000e+09	3.748617000000000095e-04	-5.863816699999999799e-03
7.405388500000000000e+09	-4.280250000000000227e-05	-5.706354500000000024e-03
7.405390625000000000e+09	-1.240117000000000107e-04	-5.157603299999999856e-03
7.405392750000000000e+09	6.400912999999999612e-04	-5.508745699999999593e-03
7.405394875000000000e+09	7.357522999999999928e-04	-6.605837500000000424e-03
7.405397000000000000e+09	-6.766784000000000297e-04	-6.537149600000000116e-03
7.405399125000000000e+09	1.091700000000000068e-05	-7.038484400000000370e-03
7.405401250000000000e+09	1.315084100000000035e-03	-4.872294899999999977e-03
7.405403375000000000e+09	3.614245000000000088e-04	-5.466221900000000147e-03
7.405405500000000000e+09	8.697566000000000542e-04	-5.791038299999999757e-03
7.405407625000000000e+09	2.310969999999999865e-04	-5.104292300000000393e-03
7.405409750000000000e+09	-7.186414000000000343e-04	-6.022517199999999869e-03
7.405411875000000000e+09	-1.630919000000000097e-04	-6.856830900000000263e-03
7.405414000000000000e+09	-1.055535000000000051e-04	-4.858703699999999612e-03
7.405416125000000000e+09	3.964430000000000260e-05	-4.661371200000000159e-03
7.405418250000000000e+09	-4.117365999999999908e-04	-6.635605900000000022e-03
7.405420375000000000e+09	-6.816758999999999492e-04	-5.321952399999999722e-03
7.405422500000000000e+09	1.116411000000000096e-03	-5.009482099999999598e-03
7.405424625000000000e+09	-1.060414800000000031e-03	-6.059806600000000251e-03
7.405426750000000000e+09	-7.748739999999999946e-05	-7.076320100000000127e-03
7.405428875000000000e+09	3.719214999999999999e-04	-5.391057700000000119e-03
7.405431000000000000e+09	5.795811000000000539e-04	-5.967974800000000295e-03
7.405433125000000000e+09	-1.283777800000000108e-03	-6.363903800000000020e-03
7.405435250000000000e+09	-4.928072000000000138e-04	-5.229844699999999791e-03
7.405437375000000000e+09	8.456999999999999836e-05	-4.247515099999999919e-03
7.405439500000000000e+09	5.768589999999999872e-04	-6.245964500000000287e-03
7.405441625000000000e+09	4.150882999999999743e-04	-5.499971900000000073e-03
7.405443750000000000e+09	-1.377448799999999923e-03	-5.515537499999999781e-03
7.405445875000000000e+09	2.296444999999999932e-04	-5.662792100000000294e-03
7.405448000000000000e+09	-4.537955999999999891e-04	-5.039448799999999597e-03
7.405450125000000000e+09	-2.783856000000000134e-04	-5.909055199999999931e-03
7.405452250000000000e+09	-3.941835999999999778e-04	-6.038119300000000314e-03
7.405454375000000000e+09	-6.189468999999999744e-04	-4.641900699999999824e-03
7.405456500000000000e+09	-2.439127000000000135e-04	-4.644553400000000186e-03
7.405458625000000000e+09	4.980304999999999541e-04	-4.711370599999999652e-03
7.405460750000000000e+09	-1.264076299999999931e-03	-5.783648599999999945e-03
7.405462875000000000e+09	-1.391630100000000071e-03	-6.805957500000000236e-03
7.405465000000000000e+09	-1.068442499999999913e-03	-5.891997700000000185e-03
7.405467125000000000e+09	5.028631999999999460e-04	-6.254727800000000129e-03
7.405469250000000000e+09	-5.625253000000000198e-04	-4.072633099999999583e-03
7.405471375000000000e+09	-2.955702000000000047e-04	-6.561313699999999846e-03
7.405473500000000000e+09	-5.295264000000000264e-04	-5.248513599999999994e-03
7.405475625000000000e+09	1.651097000000000025e-04	-5.509917100000000061e-03
7.405477750000000000e+09	5.540677000000000145e-04	-5.560466499999999757e-03
7.405479875000000000e+09	4.076781999999999823e-04	-6.357829399999999874e-03
7.405482000000000000e+09	7.465250000000000531e-04	-6.436874399999999684e-03
7.405484125000000000e+09	-1.231403000000000055e-03	-6.983890999999999884e-03
7.405486250000000000e+09	-8.300128000000000367e-04	-6.047559699999999899e-03
7.405488375000000000e+09	-1.644841999999999930e-04	-5.258858100000000403e-03
