8.396885000000000000e+09	8.386271699999999635e-03	1.338682199999999961e-03
8.396890000000000000e+09	8.350218899999999403e-03	1.297886100000000082e-03
8.396895000000000000e+09	8.287211100000000524e-03	1.228241599999999913e-03
8.396900000000000000e+09	8.271084499999999465e-03	1.168154600000000012e-03
8.396905000000000000e+09	8.192584100000000619e-03	1.136215500000000052e-03
8.396910000000000000e+09	8.164620200000000105e-03	1.057921500000000032e-03
8.396915000000000000e+09	8.111241700000000610e-03	1.005777299999999902e-03
8.396920000000000000e+09	8.054130499999999360e-03	9.397350000000000278e-04
8.396925000000000000e+09	8.013725200000000257e-03	8.944078000000000054e-04
8.396930000000000000e+09	7.968651599999999544e-03	8.378568999999999774e-04
8.396935000000000000e+09	7.910558499999999563e-03	8.067320000000000003e-04
8.396940000000000000e+09	7.869340199999999910e-03	7.343551000000000462e-04
8.396945000000000000e+09	7.801864199999999569e-03	6.844218000000000003e-04
8.396950000000000000e+09	7.781495799999999657e-03	6.507072000000000030e-04
8.396955000000000000e+09	7.666745899999999857e-03	5.991686999999999881e-04
8.396960000000000000e+09	7.629361900000000175e-03	5.521960000000000236e-04
8.396965000000000000e+09	7.577116600000000264e-03	5.046401999999999529e-04
8.396970000000000000e+09	7.521798900000000419e-03	4.447650000000000149e-04
8.396975000000000000e+09	7.438055199999999909e-03	4.022621999999999786e-04
8.396980000000000000e+09	7.400610900000000048e-03	3.566171000000000250e-04
8.396985000000000000e+09	7.354624100000000178e-03	3.049672000000000233e-04
8.396990000000000000e+09	7.288275799999999714e-03	2.395881000000000041e-04
8.396995000000000000e+09	7.211477899999999865e-03	1.947769000000000019e-04
8.397000000000000000e+09	7.159351100000000030e-03	1.676903000000000096e-04
8.397005000000000000e+09	7.088632200000000161e-03	1.125255999999999988e-04
8.397010000000000000e+09	7.025100500000000005e-03	5.706730000000000163e-05
8.397015000000000000e+09	6.960008400000000303e-03	5.987149999999999758e-05
8.397020000000000000e+09	6.852195400000000297e-03	-9.862300000000000425e-06
8.397025000000000000e+09	6.811272600000000364e-03	-4.336090000000000018e-05
8.397030000000000000e+09	6.744486299999999726e-03	-7.011589999999999728e-05
8.397035000000000000e+09	6.656050999999999634e-03	-1.137334999999999979e-04
8.397040000000000000e+09	6.604022600000000395e-03	-1.419752000000000091e-04
8.397045000000000000e+09	6.538994099999999830e-03	-1.783250000000000113e-04
8.397050000000000000e+09	6.441371799999999828e-03	-1.993386000000000094e-04
8.397055000000000000e+09	6.398527600000000412e-03	-2.459809999999999883e-04
8.397060000000000000e+09	6.332739599999999761e-03	-2.824831999999999994e-04
8.397065000000000000e+09	6.252269000000000403e-03	-3.155726000000000082e-04
8.397070000000000000e+09	6.166461300000000353e-03	-3.275628999999999737e-04
8.397075000000000000e+09	6.104319000000000411e-03	-3.804812000000000190e-04
8.397080000000000000e+09	6.005838700000000127e-03	-4.237061999999999990e-04
8.397085000000000000e+09	5.932203199999999677e-03	-4.189884999999999747e-04
8.397090000000000000e+09	5.852918700000000161e-03	-4.671076000000000134e-04
8.397095000000000000e+09	5.794839399999999682e-03	-4.960366999999999598e-04
8.397100000000000000e+09	5.732861799999999959e-03	-4.891350999999999512e-04
8.397105000000000000e+09	5.657046699999999581e-03	-5.215606000000000018e-04
8.397110000000000000e+09	5.557683600000000099e-03	-5.397769000000000395e-04
8.397115000000000000e+09	5.463990099999999767e-03	-5.807998999999999887e-04
8.397120000000000000e+09	5.418818100000000193e-03	-5.956520000000000087e-04
8.397125000000000000e+09	5.347217100000000063e-03	-6.109201999999999992e-04
8.397130000000000000e+09	5.273301299999999872e-03	-6.245047999999999572e-04
8.397135000000000000e+09	5.199393299999999739e-03	-6.211157000000000136e-04
8.397140000000000000e+09	5.097314999999999832e-03	-6.376090999999999530e-04
8.397145000000000000e+09	4.986001700000000127e-03	-6.714413000000000456e-04
8.397150000000000000e+09	4.921974800000000240e-03	-6.613696999999999979e-04
8.397155000000000000e+09	4.853278899999999806e-03	-6.784284000000000451e-04
8.397160000000000000e+09	4.763530499999999931e-03	-7.031093000000000412e-04
8.397165000000000000e+09	4.709286499999999764e-03	-7.012993999999999825e-04
8.397170000000000000e+09	4.591611300000000319e-03	-7.099409999999999575e-04
8.397175000000000000e+09	4.525211000000000337e-03	-7.137801000000000475e-04
8.397180000000000000e+09	4.461447200000000397e-03	-7.134542000000000444e-04
8.397185000000000000e+09	4.350087899999999751e-03	-7.169773999999999635e-04
8.397190000000000000e+09	4.291316600000000085e-03	-7.093288000000000110e-04
8.397195000000000000e+09	4.226587199999999600e-03	-7.137782000000000501e-04
8.397200000000000000e+09	4.135515400000000334e-03	-7.104887000000000268e-04
8.397205000000000000e+09	4.049762400000000290e-03	-7.302726000000000052e-04
8.397210000000000000e+09	3.960985999999999674e-03	-7.072666000000000022e-04
8.397215000000000000e+09	3.903351599999999987e-03	-7.001477999999999782e-04
8.397220000000000000e+09	3.811700600000000102e-03	-6.969132999999999535e-04
8.397225000000000000e+09	3.714021200000000144e-03	-7.090656999999999559e-04
8.397230000000000000e+09	3.645942699999999911e-03	-6.669512000000000053e-04
8.397235000000000000e+09	3.548575999999999901e-03	-6.529983000000000055e-04
8.397240000000000000e+09	3.484087700000000100e-03	-6.392939999999999951e-04
8.397245000000000000e+09	3.411801299999999999e-03	-6.445377999999999871e-04
8.397250000000000000e+09	3.342647399999999942e-03	-6.395037999999999808e-04
8.397255000000000000e+09	3.230243600000000034e-03	-5.939400999999999752e-04
8.397260000000000000e+09	3.141477599999999929e-03	-5.925853999999999931e-04
8.397265000000000000e+09	3.105436899999999920e-03	-5.615053000000000058e-04
8.397270000000000000e+09	3.026452900000000095e-03	-5.445034000000000289e-04
8.397275000000000000e+09	2.935523599999999983e-03	-5.403937999999999624e-04
8.397280000000000000e+09	2.897222999999999986e-03	-5.495218000000000281e-04
8.397285000000000000e+09	2.807033000000000011e-03	-4.945846999999999744e-04
8.397290000000000000e+09	2.718328299999999993e-03	-4.688108000000000075e-04
8.397295000000000000e+09	2.646316799999999959e-03	-4.429665999999999747e-04
8.397300000000000000e+09	2.568503599999999963e-03	-3.809115000000000070e-04
8.397305000000000000e+09	2.501100999999999932e-03	-3.849597000000000067e-04
8.397310000000000000e+09	2.435638400000000089e-03	-3.480439000000000102e-04
8.397315000000000000e+09	2.359939599999999905e-03	-3.363611000000000075e-04
8.397320000000000000e+09	2.325375399999999888e-03	-2.993995000000000055e-04
8.397325000000000000e+09	2.218202199999999916e-03	-2.857372999999999857e-04
8.397330000000000000e+09	2.173993200000000001e-03	-2.309276999999999879e-04
8.397335000000000000e+09	2.111801600000000161e-03	-2.012643999999999902e-04
8.397340000000000000e+09	2.025132499999999971e-03	-1.864505999999999932e-04
8.397345000000000000e+09	1.977498099999999877e-03	-1.323507999999999933e-04
8.397350000000000000e+09	1.917176499999999990e-03	-8.975370000000000093e-05
8.397355000000000000e+09	1.819867800000000025e-03	-3.033769999999999924e-05
8.397360000000000000e+09	1.801492200000000092e-03	-2.489549999999999906e-05
8.397365000000000000e+09	1.691476199999999985e-03	2.593460000000000069e-05
8.397370000000000000e+09	1.659789600000000044e-03	5.464490000000000260e-05
8.397375000000000000e+09	1.595522000000000043e-03	1.057668999999999987e-04
8.397380000000000000e+09	1.533018300000000026e-03	1.287016999999999946e-04
8.397385000000000000e+09	1.458474699999999990e-03	1.881536000000000005e-04
8.397390000000000000e+09	1.408614999999999997e-03	2.048982000000000028e-04
8.397395000000000000e+09	1.341800700000000002e-03	2.641812000000000110e-04
8.397400000000000000e+09	1.283697299999999979e-03	3.255225000000000262e-04
8.397405000000000000e+09	1.232476500000000098e-03	3.278441000000000211e-04
8.397410000000000000e+09	1.187410100000000105e-03	4.015258000000000173e-04
8.397415000000000000e+09	1.131986399999999893e-03	4.356531000000000184e-04
8.397420000000000000e+09	1.078164499999999899e-03	4.931506999999999471e-04
8.397425000000000000e+09	1.019886600000000001e-03	5.323415999999999652e-04
8.397430000000000000e+09	9.640443000000000493e-04	5.912543999999999612e-04
8.397435000000000000e+09	9.403878999999999754e-04	6.344245000000000309e-04
8.397440000000000000e+09	8.764641000000000098e-04	6.760397999999999711e-04
8.397445000000000000e+09	8.121111000000000519e-04	7.407079999999999697e-04
8.397450000000000000e+09	7.897447000000000147e-04	8.150966999999999848e-04
8.397455000000000000e+09	7.322544999999999532e-04	8.423029000000000497e-04
8.397460000000000000e+09	6.803624000000000303e-04	8.983754000000000045e-04
8.397465000000000000e+09	6.429931000000000492e-04	9.532091000000000348e-04
8.397470000000000000e+09	6.119450999999999493e-04	1.006399000000000052e-03
8.397475000000000000e+09	5.592312000000000541e-04	1.050760599999999963e-03
8.397480000000000000e+09	5.184195999999999856e-04	1.104201300000000070e-03
8.397485000000000000e+09	4.881290999999999950e-04	1.159689700000000011e-03
8.397490000000000000e+09	4.548256999999999778e-04	1.220046000000000021e-03
8.397495000000000000e+09	4.112728999999999972e-04	1.251403600000000095e-03
8.397500000000000000e+09	3.610137999999999824e-04	1.321165200000000081e-03
8.397505000000000000e+09	3.313929999999999762e-04	1.372755200000000094e-03
8.397510000000000000e+09	3.003508999999999910e-04	1.431713000000000039e-03
8.397515000000000000e+09	2.620777999999999931e-04	1.472847200000000070e-03
8.397520000000000000e+09	2.336989999999999998e-04	1.556221999999999901e-03
8.397525000000000000e+09	2.150346000000000028e-04	1.609514700000000062e-03
8.397530000000000000e+09	1.734221999999999945e-04	1.655232599999999958e-03
8.397535000000000000e+09	1.062253000000000009e-04	1.714963599999999892e-03
8.397540000000000000e+09	7.851649999999999949e-05	1.763562999999999893e-03
8.397545000000000000e+09	5.486450000000000300e-05	1.830558500000000095e-03
8.397550000000000000e+09	5.173340000000000176e-05	1.886643300000000016e-03
8.397555000000000000e+09	1.848510000000000027e-05	1.937580099999999979e-03
8.397560000000000000e+09	-9.280000000000000512e-07	2.009607200000000128e-03
8.397565000000000000e+09	-4.301290000000000283e-05	2.060258699999999946e-03
8.397570000000000000e+09	-7.424079999999999568e-05	2.141820000000000009e-03
8.397575000000000000e+09	-7.116580000000000226e-05	2.161741100000000044e-03
8.397580000000000000e+09	-8.999360000000000519e-05	2.228122600000000120e-03
8.397585000000000000e+09	-1.335619000000000129e-04	2.304391499999999988e-03
8.397590000000000000e+09	-1.506571000000000115e-04	2.374226399999999817e-03
8.397595000000000000e+09	-1.480936000000000080e-04	2.441603699999999894e-03
8.397600000000000000e+09	-1.780980999999999949e-04	2.480707700000000203e-03
8.397605000000000000e+09	-1.862807999999999868e-04	2.539364599999999889e-03
8.397610000000000000e+09	-2.248804000000000026e-04	2.596089199999999843e-03
8.397615000000000000e+09	-2.434854999999999984e-04	2.657901500000000011e-03
8.397620000000000000e+09	-2.421780999999999912e-04	2.719181700000000007e-03
8.397625000000000000e+09	-2.436430999999999916e-04	2.789762700000000123e-03
8.397630000000000000e+09	-2.801131999999999797e-04	2.815440900000000090e-03
8.397635000000000000e+09	-2.775054000000000214e-04	2.890497799999999957e-03
8.397640000000000000e+09	-3.015013000000000198e-04	2.928993600000000166e-03
8.397645000000000000e+09	-3.117053999999999853e-04	3.025719000000000065e-03
8.397650000000000000e+09	-3.093241000000000154e-04	3.092523199999999868e-03
8.397655000000000000e+09	-3.371916999999999992e-04	3.149563699999999994e-03
8.397660000000000000e+09	-3.302542999999999798e-04	3.192700499999999875e-03
8.397665000000000000e+09	-3.123601999999999846e-04	3.248830700000000099e-03
8.397670000000000000e+09	-3.500086000000000017e-04	3.343196599999999873e-03
8.397675000000000000e+09	-3.386878999999999866e-04	3.351681000000000018e-03
8.397680000000000000e+09	-3.510416999999999834e-04	3.413216499999999903e-03
8.397685000000000000e+09	-3.623457999999999757e-04	3.505465499999999880e-03
8.397690000000000000e+09	-3.721595000000000068e-04	3.542173300000000125e-03
8.397695000000000000e+09	-3.502177000000000198e-04	3.621822800000000075e-03
8.397700000000000000e+09	-3.599230999999999828e-04	3.654762800000000041e-03
8.397705000000000000e+09	-3.569301000000000201e-04	3.730972500000000105e-03
8.397710000000000000e+09	-3.706587000000000228e-04	3.778836499999999998e-03
8.397715000000000000e+09	-3.637865000000000109e-04	3.841201900000000124e-03
8.397720000000000000e+09	-3.685580000000000041e-04	3.901609199999999961e-03
8.397725000000000000e+09	-3.825437000000000217e-04	3.952506899999999601e-03
8.397730000000000000e+09	-3.500479999999999933e-04	3.984491300000000263e-03
8.397735000000000000e+09	-3.530470999999999761e-04	4.073028999999999712e-03
8.397740000000000000e+09	-3.297207000000000024e-04	4.113264600000000361e-03
8.397745000000000000e+09	-3.466575999999999859e-04	4.188482099999999916e-03
8.397750000000000000e+09	-3.378810999999999794e-04	4.243166100000000072e-03
8.397755000000000000e+09	-3.352087000000000014e-04	4.284037200000000156e-03
8.397760000000000000e+09	-3.032069000000000192e-04	4.343825800000000216e-03
8.397765000000000000e+09	-2.996035000000000191e-04	4.412893700000000002e-03
8.397770000000000000e+09	-2.971830000000000175e-04	4.471047899999999568e-03
8.397775000000000000e+09	-3.060405999999999782e-04	4.514515999999999668e-03
8.397780000000000000e+09	-2.907249999999999787e-04	4.585857399999999744e-03
8.397785000000000000e+09	-2.587962999999999874e-04	4.653209600000000369e-03
8.397790000000000000e+09	-2.359026999999999869e-04	4.664223000000000327e-03
8.397795000000000000e+09	-2.390581999999999874e-04	4.725863200000000354e-03
8.397800000000000000e+09	-2.324891000000000099e-04	4.785729699999999656e-03
8.397805000000000000e+09	-2.180805999999999869e-04	4.837818100000000274e-03
8.397810000000000000e+09	-2.267105999999999906e-04	4.882458600000000315e-03
8.397815000000000000e+09	-2.048998000000000063e-04	4.922654700000000071e-03
8.397820000000000000e+09	-1.519055000000000112e-04	4.978133299999999706e-03
8.397825000000000000e+09	-1.667289000000000021e-04	5.055851400000000231e-03
8.397830000000000000e+09	-1.489995000000000089e-04	5.059344700000000146e-03
8.397835000000000000e+09	-1.334646999999999895e-04	5.143260999999999666e-03
8.397840000000000000e+09	-1.259512000000000012e-04	5.178205299999999629e-03
8.397845000000000000e+09	-8.907660000000000025e-05	5.235645100000000177e-03
8.397850000000000000e+09	-8.644529999999999716e-05	5.300064000000000164e-03
8.397855000000000000e+09	-6.423200000000000437e-05	5.345193100000000287e-03
8.397860000000000000e+09	-8.989900000000000104e-06	5.409446099999999646e-03
8.397865000000000000e+09	-1.048890000000000049e-05	5.453551800000000331e-03
8.397870000000000000e+09	-6.257300000000000213e-06	5.498905099999999713e-03
8.397875000000000000e+09	3.143699999999999734e-05	5.551359799999999907e-03
8.397880000000000000e+09	5.266889999999999983e-05	5.608136799999999950e-03
8.397885000000000000e+09	6.785579999999999498e-05	5.647225799999999914e-03
8.397890000000000000e+09	1.002712000000000031e-04	5.667135099999999828e-03
8.397895000000000000e+09	1.068094000000000010e-04	5.753294800000000216e-03
8.397900000000000000e+09	1.371105000000000013e-04	5.792848899999999621e-03
8.397905000000000000e+09	1.706854000000000108e-04	5.821400400000000148e-03
8.397910000000000000e+09	1.860626000000000098e-04	5.867451699999999895e-03
8.397915000000000000e+09	2.286140000000000036e-04	5.920354400000000204e-03
8.397920000000000000e+09	2.297930000000000003e-04	5.958025100000000074e-03
8.397925000000000000e+09	2.748510000000000016e-04	5.993835799999999714e-03
8.397930000000000000e+09	3.069904999999999943e-04	6.034513800000000303e-03
8.397935000000000000e+09	2.933747000000000221e-04	6.072613999999999616e-03
8.397940000000000000e+09	3.549844000000000025e-04	6.130392900000000006e-03
8.397945000000000000e+09	4.043731000000000061e-04	6.178027099999999598e-03
8.397950000000000000e+09	4.167222000000000265e-04	6.236848700000000370e-03
8.397955000000000000e+09	4.251780000000000143e-04	6.267110799999999621e-03
8.397960000000000000e+09	4.743063999999999961e-04	6.274351400000000196e-03
8.397965000000000000e+09	4.842750999999999740e-04	6.343923999999999917e-03
8.397970000000000000e+09	5.278988000000000083e-04	6.392747399999999976e-03
8.397975000000000000e+09	5.304052000000000289e-04	6.436716200000000380e-03
8.397980000000000000e+09	5.815459000000000253e-04	6.479624199999999869e-03
8.397985000000000000e+09	6.195509000000000519e-04	6.512836099999999746e-03
8.397990000000000000e+09	6.469152999999999622e-04	6.561164500000000142e-03
8.397995000000000000e+09	6.583110999999999997e-04	6.605085099999999723e-03
8.398000000000000000e+09	7.226507999999999760e-04	6.620551500000000297e-03
8.398005000000000000e+09	7.278741999999999504e-04	6.689618500000000210e-03
8.398010000000000000e+09	7.634392000000000478e-04	6.704878200000000121e-03
8.398015000000000000e+09	8.185300999999999645e-04	6.749971300000000111e-03
8.398020000000000000e+09	8.519801000000000457e-04	6.790113700000000203e-03
8.398025000000000000e+09	8.918139999999999965e-04	6.845780899999999967e-03
8.398030000000000000e+09	9.178234000000000392e-04	6.850532599999999660e-03
8.398035000000000000e+09	9.578733000000000299e-04	6.888815399999999659e-03
8.398040000000000000e+09	9.771288999999999409e-04	6.935245900000000345e-03
8.398045000000000000e+09	1.017007099999999928e-03	6.985970999999999674e-03
8.398050000000000000e+09	1.049291200000000007e-03	7.000052399999999800e-03
8.398055000000000000e+09	1.098370300000000091e-03	7.006053600000000138e-03
8.398060000000000000e+09	1.145904799999999946e-03	7.078691699999999608e-03
8.398065000000000000e+09	1.172031600000000015e-03	7.125430200000000373e-03
8.398070000000000000e+09	1.193061000000000035e-03	7.119568199999999798e-03
8.398075000000000000e+09	1.240874699999999905e-03	7.189271500000000287e-03
8.398080000000000000e+09	1.291805499999999990e-03	7.185841999999999577e-03
8.398085000000000000e+09	1.308323699999999930e-03	7.235691300000000360e-03
8.398090000000000000e+09	1.343078799999999993e-03	7.245947600000000183e-03
8.398095000000000000e+09	1.393467600000000001e-03	7.287036000000000208e-03
8.398100000000000000e+09	1.423798599999999978e-03	7.309648400000000323e-03
8.398105000000000000e+09	1.449279699999999954e-03	7.355921300000000176e-03
8.398110000000000000e+09	1.520066700000000061e-03	7.373117099999999813e-03
8.398115000000000000e+09	1.540564400000000046e-03	7.414317400000000266e-03
8.398120000000000000e+09	1.569573699999999910e-03	7.435814100000000260e-03
8.398125000000000000e+09	1.618288299999999947e-03	7.451065800000000044e-03
8.398130000000000000e+09	1.637851100000000098e-03	7.484837499999999998e-03
8.398135000000000000e+09	1.712027600000000068e-03	7.534606899999999989e-03
8.398140000000000000e+09	1.718551800000000076e-03	7.565915299999999982e-03
8.398145000000000000e+09	1.775178600000000073e-03	7.577515499999999682e-03
8.398150000000000000e+09	1.827466600000000017e-03	7.604582599999999692e-03
8.398155000000000000e+09	1.872447499999999911e-03	7.633868299999999919e-03
8.398160000000000000e+09	1.892552999999999944e-03	7.639930100000000106e-03
8.398165000000000000e+09	1.952008600000000073e-03	7.702176800000000087e-03
8.398170000000000000e+09	1.984355799999999986e-03	7.701906599999999888e-03
8.398175000000000000e+09	2.029368299999999813e-03	7.738640399999999892e-03
8.398180000000000000e+09	2.050514199999999877e-03	7.748117700000000350e-03
8.398185000000000000e+09	2.105288299999999967e-03	7.772610400000000246e-03
8.398190000000000000e+09	2.145885199999999788e-03	7.809254100000000316e-03
8.398195000000000000e+09	2.181266500000000018e-03	7.828701000000000410e-03
8.398200000000000000e+09	2.215145200000000029e-03	7.858271000000000006e-03
8.398205000000000000e+09	2.237514300000000012e-03	7.854697299999999563e-03
8.398210000000000000e+09	2.313432099999999849e-03	7.882846900000000517e-03
8.398215000000000000e+09	2.332430199999999988e-03	7.899283300000000535e-03
8.398220000000000000e+09	2.362160800000000140e-03	7.923815500000000456e-03
8.398225000000000000e+09	2.426911500000000083e-03	7.917915799999999601e-03
8.398230000000000000e+09	2.481002899999999820e-03	7.935037299999999488e-03
8.398235000000000000e+09	2.502543299999999971e-03	7.984194899999999886e-03
8.398240000000000000e+09	2.547024199999999797e-03	7.989331900000000430e-03
8.398245000000000000e+09	2.599728800000000208e-03	8.026537699999999192e-03
8.398250000000000000e+09	2.656477500000000141e-03	8.038395599999999599e-03
8.398255000000000000e+09	2.686447299999999896e-03	8.045470100000000346e-03
8.398260000000000000e+09	2.756039300000000161e-03	8.094751299999999525e-03
8.398265000000000000e+09	2.785562200000000176e-03	8.086738499999999302e-03
8.398270000000000000e+09	2.807266899999999975e-03	8.108570799999999246e-03
8.398275000000000000e+09	2.850250300000000021e-03	8.119946600000000486e-03
8.398280000000000000e+09	2.885346699999999810e-03	8.146912100000000545e-03
8.398285000000000000e+09	2.935717400000000150e-03	8.144269699999999793e-03
8.398290000000000000e+09	3.005630400000000157e-03	8.192131700000000738e-03
8.398295000000000000e+09	3.051328199999999921e-03	8.197587200000000171e-03
8.398300000000000000e+09	3.067634999999999980e-03	8.193087499999999676e-03
8.398305000000000000e+09	3.124919900000000181e-03	8.227774900000000072e-03
8.398310000000000000e+09	3.156212499999999990e-03	8.225586899999999882e-03
8.398315000000000000e+09	3.200082800000000199e-03	8.227973700000000210e-03
8.398320000000000000e+09	3.263872900000000001e-03	8.258453900000000542e-03
8.398325000000000000e+09	3.286009299999999994e-03	8.279840999999999590e-03
8.398330000000000000e+09	3.342008999999999952e-03	8.280087300000000747e-03
8.398335000000000000e+09	3.376132300000000107e-03	8.287424599999999170e-03
8.398340000000000000e+09	3.405637999999999894e-03	8.298699099999999260e-03
8.398345000000000000e+09	3.471994799999999787e-03	8.291406700000000102e-03
8.398350000000000000e+09	3.515751399999999822e-03	8.310770099999999910e-03
8.398355000000000000e+09	3.537062799999999944e-03	8.340474000000000498e-03
8.398360000000000000e+09	3.589568999999999920e-03	8.333847400000000266e-03
8.398365000000000000e+09	3.623434000000000030e-03	8.352044899999999314e-03
8.398370000000000000e+09	3.676767899999999929e-03	8.372549499999999700e-03
8.398375000000000000e+09	3.708324299999999924e-03	8.386284799999999331e-03
8.398380000000000000e+09	3.759516999999999980e-03	8.374942899999999676e-03
8.398385000000000000e+09	3.813711500000000181e-03	8.381576999999999431e-03
8.398390000000000000e+09	3.841155199999999811e-03	8.400779800000000852e-03
8.398395000000000000e+09	3.889443199999999875e-03	8.403717700000000457e-03
8.398400000000000000e+09	3.942673800000000110e-03	8.415962500000000526e-03
8.398405000000000000e+09	3.986122299999999598e-03	8.430481999999999559e-03
8.398410000000000000e+09	4.026593299999999855e-03	8.435103399999999488e-03
8.398415000000000000e+09	4.074375800000000145e-03	8.441623299999999330e-03
8.398420000000000000e+09	4.113290500000000086e-03	8.440507899999999744e-03
8.398425000000000000e+09	4.137617799999999957e-03	8.432790100000000372e-03
8.398430000000000000e+09	4.211249700000000047e-03	8.448468799999999182e-03
8.398435000000000000e+09	4.257045200000000168e-03	8.440491399999999755e-03
8.398440000000000000e+09	4.281543999999999975e-03	8.466737300000000757e-03
8.398445000000000000e+09	4.303194100000000237e-03	8.448777399999999466e-03
8.398450000000000000e+09	4.368266099999999590e-03	8.467247199999999863e-03
8.398455000000000000e+09	4.419590499999999887e-03	8.491441599999999951e-03
8.398460000000000000e+09	4.469359099999999606e-03	8.461507999999999530e-03
8.398465000000000000e+09	4.498475800000000316e-03	8.477170299999999686e-03
8.398470000000000000e+09	4.556170699999999817e-03	8.485586800000000096e-03
8.398475000000000000e+09	4.616529700000000097e-03	8.486589299999999780e-03
8.398480000000000000e+09	4.652594599999999685e-03	8.463628200000000018e-03
8.398485000000000000e+09	4.656460000000000286e-03	8.463967399999999461e-03
8.398490000000000000e+09	4.705592300000000297e-03	8.474573799999999407e-03
8.398495000000000000e+09	4.761238200000000170e-03	8.488075100000000775e-03
8.398500000000000000e+09	4.799242199999999639e-03	8.481054599999999360e-03
8.398505000000000000e+09	4.863711100000000197e-03	8.499005800000000721e-03
8.398510000000000000e+09	4.879048700000000217e-03	8.492671000000000248e-03
8.398515000000000000e+09	4.917412900000000218e-03	8.490696699999999639e-03
8.398520000000000000e+09	4.966388399999999669e-03	8.484036099999999955e-03
8.398525000000000000e+09	5.014615600000000249e-03	8.511000200000000404e-03
8.398530000000000000e+09	5.061988499999999641e-03	8.480173500000000308e-03
8.398535000000000000e+09	5.094809500000000227e-03	8.482473600000000127e-03
8.398540000000000000e+09	5.120519799999999865e-03	8.463724199999999795e-03
8.398545000000000000e+09	5.176356400000000149e-03	8.474530299999999752e-03
8.398550000000000000e+09	5.233526100000000097e-03	8.475402300000000472e-03
8.398555000000000000e+09	5.245131600000000303e-03	8.479821999999999707e-03
8.398560000000000000e+09	5.306011799999999640e-03	8.483458699999999950e-03
8.398565000000000000e+09	5.365451799999999653e-03	8.464290600000000386e-03
8.398570000000000000e+09	5.381105800000000015e-03	8.488720499999999683e-03
8.398575000000000000e+09	5.446911399999999730e-03	8.482605199999999901e-03
8.398580000000000000e+09	5.473511300000000017e-03	8.446494800000000844e-03
8.398585000000000000e+09	5.512387900000000410e-03	8.459779000000000604e-03
8.398590000000000000e+09	5.548668900000000397e-03	8.469529499999999683e-03
8.398595000000000000e+09	5.598505099999999748e-03	8.450955899999999452e-03
8.398600000000000000e+09	5.632764999999999647e-03	8.459359799999999902e-03
8.398605000000000000e+09	5.684419700000000256e-03	8.448413999999999577e-03
8.398610000000000000e+09	5.713123599999999844e-03	8.435691699999999307e-03
8.398615000000000000e+09	5.746355100000000334e-03	8.429995699999999828e-03
8.398620000000000000e+09	5.795248099999999840e-03	8.419290899999999286e-03
8.398625000000000000e+09	5.832194500000000351e-03	8.408813299999999893e-03
8.398630000000000000e+09	5.870923800000000387e-03	8.405470700000000628e-03
8.398635000000000000e+09	5.941344599999999650e-03	8.407655199999999190e-03
8.398640000000000000e+09	5.956019100000000364e-03	8.408237500000000433e-03
8.398645000000000000e+09	6.011735100000000290e-03	8.370602899999999430e-03
8.398650000000000000e+09	6.067949700000000238e-03	8.373619900000000421e-03
8.398655000000000000e+09	6.096390400000000279e-03	8.373981100000000427e-03
8.398660000000000000e+09	6.115712500000000315e-03	8.367929300000000181e-03
8.398665000000000000e+09	6.186744299999999766e-03	8.348454800000000217e-03
8.398670000000000000e+09	6.196190699999999663e-03	8.367454899999999737e-03
8.398675000000000000e+09	6.245944899999999675e-03	8.345545899999999226e-03
8.398680000000000000e+09	6.275536899999999835e-03	8.365439400000000691e-03
8.398685000000000000e+09	6.332817400000000270e-03	8.343946300000000191e-03
8.398690000000000000e+09	6.365517600000000428e-03	8.335115000000000579e-03
8.398695000000000000e+09	6.397315599999999977e-03	8.300564399999999995e-03
8.398700000000000000e+09	6.435107899999999680e-03	8.296867700000000109e-03
8.398705000000000000e+09	6.484527599999999684e-03	8.294734600000000860e-03
8.398710000000000000e+09	6.540553900000000039e-03	8.275216900000000042e-03
8.398715000000000000e+09	6.566706900000000152e-03	8.275339600000000684e-03
8.398720000000000000e+09	6.568028600000000265e-03	8.268148200000000406e-03
8.398725000000000000e+09	6.632889099999999920e-03	8.243650300000000472e-03
8.398730000000000000e+09	6.666323600000000245e-03	8.234083799999999953e-03
8.398735000000000000e+09	6.690658999999999842e-03	8.215049300000000845e-03
8.398740000000000000e+09	6.760897000000000087e-03	8.216901900000000286e-03
8.398745000000000000e+09	6.802162100000000086e-03	8.180939400000000056e-03
8.398750000000000000e+09	6.840321299999999570e-03	8.191834699999999206e-03
8.398755000000000000e+09	6.859221100000000015e-03	8.194595100000000298e-03
8.398760000000000000e+09	6.875353800000000119e-03	8.167769300000000607e-03
8.398765000000000000e+09	6.922103300000000299e-03	8.174383699999999281e-03
8.398770000000000000e+09	6.976177800000000345e-03	8.135684799999999203e-03
8.398775000000000000e+09	7.008675699999999606e-03	8.116577999999999293e-03
8.398780000000000000e+09	7.044077900000000024e-03	8.133220199999999234e-03
8.398785000000000000e+09	7.074075299999999650e-03	8.110699299999999529e-03
8.398790000000000000e+09	7.125915400000000163e-03	8.102217199999999300e-03
8.398795000000000000e+09	7.168116199999999619e-03	8.096863100000000618e-03
8.398800000000000000e+09	7.200795799999999691e-03	8.056851300000000826e-03
8.398805000000000000e+09	7.208568900000000140e-03	8.041664999999999924e-03
