3.290022950000000000e+09	1.002707190000000012e-02	-4.078437300000000397e-03
3.293522943000000000e+09	-1.241730599999999905e-03	-1.077628830000000072e-02
3.297022935000000000e+09	-1.071131430000000009e-02	-1.796751099999999894e-03
3.300522928000000000e+09	-4.647363600000000046e-03	9.798371400000000300e-03
3.304022920000000000e+09	7.975329399999999888e-03	7.178312400000000197e-03
3.307522913000000000e+09	9.146558200000000013e-03	-5.634954299999999847e-03
3.311022905000000000e+09	-2.858399399999999885e-03	-1.037391160000000062e-02
3.314522898000000000e+09	-1.064869660000000023e-02	-1.166029999999999947e-04
3.318022890000000000e+09	-3.043904000000000054e-03	1.023105239999999930e-02
3.321522883000000000e+09	8.858480499999999910e-03	5.750871599999999619e-03
3.325022875000000000e+09	7.919589700000000121e-03	-6.709009200000000221e-03
3.328522868000000000e+09	-4.202682200000000187e-03	-9.450033099999999645e-03
3.332022860000000000e+09	-1.016363330000000058e-02	1.265907699999999948e-03
3.335522853000000000e+09	-1.757361299999999921e-03	9.925751999999999492e-03
3.339022845000000000e+09	8.947861399999999799e-03	4.500941999999999964e-03
3.342522838000000000e+09	6.871028700000000183e-03	-7.145028500000000053e-03
3.346022830000000000e+09	-4.681259099999999715e-03	-8.666170799999999355e-03
3.349522823000000000e+09	-9.605129699999999382e-03	1.925405100000000076e-03
3.353022815000000000e+09	-1.176444999999999921e-03	9.799743600000000721e-03
3.356522808000000000e+09	9.039275299999999930e-03	4.091825399999999592e-03
3.360022800000000000e+09	6.634903600000000359e-03	-7.362093800000000382e-03
3.363522793000000000e+09	-5.132603000000000339e-03	-8.551663799999999552e-03
3.367022785000000000e+09	-9.797688100000000178e-03	2.380893600000000016e-03
3.370522778000000000e+09	-7.370150999999999699e-04	1.015486040000000006e-02
3.374022770000000000e+09	9.520195599999999730e-03	3.807807199999999927e-03
3.377522763000000000e+09	6.570673100000000433e-03	-8.056195500000000106e-03
3.381022755000000000e+09	-5.925627900000000024e-03	-8.701158599999999840e-03
3.384522748000000000e+09	-1.017482209999999963e-02	3.150022499999999889e-03
3.388022740000000000e+09	-7.371599999999999861e-06	1.077373199999999941e-02
3.391522733000000000e+09	1.040900749999999937e-02	3.283789599999999836e-03
3.395022725000000000e+09	6.366705900000000154e-03	-9.147330000000000391e-03
3.398522718000000000e+09	-6.998690299999999788e-03	-8.963616000000000639e-03
3.402022710000000000e+09	-1.087163109999999926e-02	4.204901100000000072e-03
3.405522703000000000e+09	8.428456000000000403e-04	1.177058129999999925e-02
3.409022695000000000e+09	1.171161209999999932e-02	2.600692099999999968e-03
3.412522688000000000e+09	5.953294500000000204e-03	-1.051199090000000044e-02
3.416022680000000000e+09	-8.428975499999999746e-03	-8.975884400000000082e-03
3.419522673000000000e+09	-1.135576590000000018e-02	5.445086200000000091e-03
3.423022665000000000e+09	1.868399800000000027e-03	1.282722799999999955e-02
3.426522658000000000e+09	1.320482660000000044e-02	1.915420300000000029e-03
3.430022650000000000e+09	5.839917499999999762e-03	-1.253213069999999964e-02
3.433522643000000000e+09	-1.074018430000000038e-02	-9.321872900000000017e-03
3.437022635000000000e+09	-1.217702510000000064e-02	7.878731599999999266e-03
3.440522628000000000e+09	4.214552800000000155e-03	1.431162499999999969e-02
3.444022620000000000e+09	1.532668820000000071e-02	1.162500000000000093e-06
3.447522613000000000e+09	4.277999200000000279e-03	-1.515192230000000050e-02
3.451022605000000000e+09	-1.378642840000000001e-02	-8.504089700000000071e-03
3.454522598000000000e+09	-1.211952439999999971e-02	1.123135660000000070e-02
3.458022590000000000e+09	7.647755200000000073e-03	1.503088009999999954e-02
3.461522583000000000e+09	1.687499199999999838e-02	-3.207983800000000028e-03
3.465022575000000000e+09	1.480958000000000101e-03	-1.749222740000000095e-02
3.468522568000000000e+09	-1.691425770000000092e-02	-6.278415300000000400e-03
3.472022560000000000e+09	-1.061492659999999956e-02	1.502679319999999930e-02
3.475522553000000000e+09	1.187953100000000047e-02	1.412142199999999979e-02
3.479022545000000000e+09	1.677117510000000061e-02	-7.663761300000000373e-03
3.482522538000000000e+09	-2.715474399999999976e-03	-1.817714059999999895e-02
3.486022530000000000e+09	-1.817885489999999937e-02	-2.628749300000000205e-03
3.489522523000000000e+09	-7.820952500000000543e-03	1.705765060000000166e-02
3.493022515000000000e+09	1.454418050000000004e-02	1.241268350000000048e-02
3.496522508000000000e+09	1.605486039999999906e-02	-1.097836119999999992e-02
3.500022500000000000e+09	-6.498862200000000283e-03	-1.843924539999999834e-02
3.503522493000000000e+09	-1.925239290000000172e-02	1.270269199999999937e-03
3.507022485000000000e+09	-4.153579499999999862e-03	1.874471739999999942e-02
3.510522478000000000e+09	1.688711509999999902e-02	9.446097999999999995e-03
3.514022470000000000e+09	1.397125890000000016e-02	-1.372053449999999925e-02
3.517522463000000000e+09	-9.463107099999999716e-03	-1.749086390000000046e-02
3.521022455000000000e+09	-1.961297279999999962e-02	4.448632699999999912e-03
3.524522448000000000e+09	-9.633225000000000251e-04	2.007501520000000081e-02
3.528022440000000000e+09	1.894593849999999871e-02	6.615422800000000415e-03
3.531522433000000000e+09	1.180709410000000022e-02	-1.632819229999999885e-02
3.535022425000000000e+09	-1.247270340000000005e-02	-1.621441430000000045e-02
3.538522418000000000e+09	-1.929178419999999852e-02	7.697546199999999623e-03
3.542022410000000000e+09	2.305167299999999996e-03	2.084715690000000024e-02
3.545522403000000000e+09	2.058232720000000016e-02	3.433789699999999830e-03
3.549022395000000000e+09	9.091853500000000171e-03	-1.878307800000000166e-02
3.552522388000000000e+09	-1.530852840000000020e-02	-1.422467520000000006e-02
3.556022380000000000e+09	-1.833769650000000029e-02	1.065360220000000080e-02
3.559522373000000000e+09	5.235325499999999611e-03	2.122860680000000083e-02
3.563022365000000000e+09	2.239097279999999884e-02	6.671500999999999603e-04
3.566522358000000000e+09	6.636388600000000214e-03	-2.169271529999999837e-02
3.570022350000000000e+09	-1.912724520000000025e-02	-1.233054140000000055e-02
3.573522343000000000e+09	-1.726617849999999982e-02	1.501816599999999946e-02
3.577022335000000000e+09	9.834622399999999598e-03	2.100709889999999996e-02
3.580522328000000000e+09	2.338046109999999955e-02	-3.704641600000000042e-03
3.584022320000000000e+09	2.645769100000000106e-03	-2.397012940000000161e-02
3.587522313000000000e+09	-2.279621440000000054e-02	-8.808900300000000252e-03
3.591022305000000000e+09	-1.443322799999999934e-02	1.971797460000000030e-02
3.594522298000000000e+09	1.499621429999999957e-02	1.923555110000000137e-02
3.598022290000000000e+09	2.263384270000000018e-02	-9.335819900000000282e-03
3.601522283000000000e+09	-2.926667699999999789e-03	-2.460651460000000054e-02
3.605022275000000000e+09	-2.469850540000000094e-02	-3.492175599999999911e-03
3.608522268000000000e+09	-9.542795300000000286e-03	2.295245380000000140e-02
3.612022260000000000e+09	1.943307370000000103e-02	1.486010949999999955e-02
3.615522253000000000e+09	1.916895210000000085e-02	-1.434350350000000024e-02
3.619022245000000000e+09	-8.187338599999999939e-03	-2.197145890000000087e-02
3.622522238000000000e+09	-2.324591889999999897e-02	1.621989400000000033e-03
3.626022230000000000e+09	-4.965968900000000165e-03	2.282068129999999945e-02
3.629522223000000000e+09	2.061561209999999977e-02	1.095988810000000056e-02
3.633022215000000000e+09	1.590151349999999880e-02	-1.677552029999999916e-02
3.636522208000000000e+09	-1.163596639999999946e-02	-1.951095489999999863e-02
3.640022200000000000e+09	-2.159505709999999870e-02	5.538422200000000378e-03
3.643522193000000000e+09	-9.448943000000000446e-04	2.186873690000000134e-02
3.647022185000000000e+09	2.047172209999999909e-02	7.162099800000000169e-03
3.650522178000000000e+09	1.264921050000000075e-02	-1.747683579999999987e-02
3.654022170000000000e+09	-1.310094409999999938e-02	-1.704596389999999892e-02
3.657522163000000000e+09	-1.993417330000000001e-02	7.539327999999999655e-03
3.661022155000000000e+09	1.429322600000000002e-03	2.106473979999999926e-02
3.664522148000000000e+09	2.054900720000000028e-02	4.782974700000000405e-03
3.668022140000000000e+09	1.055885619999999935e-02	-1.828376589999999857e-02
3.671522133000000000e+09	-1.443688459999999986e-02	-1.542333060000000006e-02
3.675022125000000000e+09	-1.879501769999999961e-02	9.332188999999999415e-03
3.678522118000000000e+09	3.353617100000000177e-03	2.050860120000000050e-02
3.682022110000000000e+09	2.036745679999999933e-02	2.801690900000000217e-03
3.685522103000000000e+09	8.728774599999999245e-03	-1.856024620000000167e-02
3.689022095000000000e+09	-1.512129499999999988e-02	-1.402386159999999965e-02
3.692522088000000000e+09	-1.812413049999999845e-02	1.030403260000000050e-02
3.696022080000000000e+09	4.628009399999999905e-03	2.067021319999999898e-02
3.699522073000000000e+09	2.134885460000000151e-02	1.533790400000000073e-03
3.703022065000000000e+09	7.636270199999999758e-03	-2.007474570000000041e-02
3.706522058000000000e+09	-1.700265609999999927e-02	-1.333602329999999947e-02
3.710022050000000000e+09	-1.791314509999999971e-02	1.223275690000000075e-02
3.713522043000000000e+09	6.309551699999999853e-03	2.111563379999999851e-02
3.717022035000000000e+09	2.250767060000000153e-02	2.588862999999999950e-04
3.720522028000000000e+09	7.017207800000000405e-03	-2.203603059999999919e-02
3.724022020000000000e+09	-1.945416679999999870e-02	-1.345731820000000030e-02
3.727522013000000000e+09	-1.884051410000000051e-02	1.511907850000000081e-02
3.731022005000000000e+09	9.214136200000000443e-03	2.280836340000000004e-02
3.734521998000000000e+09	2.512067509999999990e-02	-2.223932300000000181e-03
3.738021990000000000e+09	5.180767000000000184e-03	-2.532911050000000164e-02
3.741521983000000000e+09	-2.344088050000000048e-02	-1.250242040000000034e-02
3.745021975000000000e+09	-1.908661069999999932e-02	1.952516290000000029e-02
3.748521968000000000e+09	1.380656499999999981e-02	2.426213569999999958e-02
3.752021960000000000e+09	2.776947329999999992e-02	-6.666255900000000144e-03
3.755521953000000000e+09	1.548149200000000034e-03	-2.922187929999999975e-02
3.759021945000000000e+09	-2.848339030000000133e-02	-1.001371239999999940e-02
3.762521938000000000e+09	-1.781754459999999873e-02	2.559583630000000082e-02
3.766021930000000000e+09	2.044967810000000025e-02	2.479885429999999918e-02
3.769521923000000000e+09	3.001008419999999857e-02	-1.353796829999999972e-02
3.773021915000000000e+09	-5.287346099999999660e-03	-3.312348880000000328e-02
3.776521908000000000e+09	-3.382859879999999819e-02	-3.628123100000000059e-03
3.780021900000000000e+09	-1.277533370000000050e-02	3.218997889999999917e-02
3.783521893000000000e+09	2.815338690000000060e-02	2.121875089999999964e-02
3.787021885000000000e+09	2.824685210000000071e-02	-2.201865500000000156e-02
3.790521878000000000e+09	-1.406395650000000046e-02	-3.347676659999999915e-02
3.794021870000000000e+09	-3.628177240000000220e-02	4.944674199999999666e-03
3.797521863000000000e+09	-4.767896100000000234e-03	3.650868620000000120e-02
3.801021855000000000e+09	3.406685079999999949e-02	1.435071599999999947e-02
3.804521848000000000e+09	2.303132399999999885e-02	-2.909722220000000165e-02
3.808021840000000000e+09	-2.206537390000000085e-02	-3.010201560000000040e-02
3.811521833000000000e+09	-3.506968840000000004e-02	1.337921329999999971e-02
3.815021825000000000e+09	3.482113499999999959e-03	3.745091049999999672e-02
3.818521818000000000e+09	3.698036009999999818e-02	6.668702700000000115e-03
3.822021810000000000e+09	1.644531020000000038e-02	-3.387696719999999662e-02
3.825521803000000000e+09	-2.808911570000000024e-02	-2.509430920000000134e-02
3.829021795000000000e+09	-3.215929840000000123e-02	2.021310460000000017e-02
3.832521788000000000e+09	1.062016489999999952e-02	3.680075260000000015e-02
3.836021780000000000e+09	3.886223419999999817e-02	-2.537897999999999803e-04
3.839521773000000000e+09	1.024598070000000069e-02	-3.784485769999999805e-02
3.843021765000000000e+09	-3.413308780000000320e-02	-2.013801159999999840e-02
3.846521758000000000e+09	-2.863792069999999967e-02	2.767799660000000092e-02
3.850021750000000000e+09	1.913410570000000088e-02	3.514525560000000132e-02
3.853521743000000000e+09	3.929834959999999738e-02	-8.876921799999999696e-03
3.857021735000000000e+09	1.911363099999999942e-03	-4.063181760000000170e-02
3.860521728000000000e+09	-3.918008629999999992e-02	-1.283055720000000031e-02
3.864021720000000000e+09	-2.280333390000000016e-02	3.483897259999999690e-02
3.867521713000000000e+09	2.791759289999999963e-02	3.123127189999999956e-02
3.871021705000000000e+09	3.742709539999999890e-02	-1.899079619999999996e-02
3.874521698000000000e+09	-8.654164900000000521e-03	-4.113891950000000269e-02
3.878021690000000000e+09	-4.207590709999999706e-02	-2.403170200000000114e-03
3.881521683000000000e+09	-1.309570940000000065e-02	4.002186099999999885e-02
3.885021675000000000e+09	3.534507320000000036e-02	2.263628700000000146e-02
3.888521668000000000e+09	3.060931310000000044e-02	-2.811545149999999937e-02
3.892021660000000000e+09	-1.889326770000000072e-02	-3.636249739999999897e-02
3.895521653000000000e+09	-3.948250219999999838e-02	8.442115300000000572e-03
3.899021645000000000e+09	-2.448488100000000001e-03	4.001835640000000333e-02
3.902521638000000000e+09	3.766938830000000210e-02	1.278084850000000064e-02
3.906021630000000000e+09	2.195877029999999952e-02	-3.287770150000000197e-02
3.909521623000000000e+09	-2.561424719999999891e-02	-2.909849089999999930e-02
3.913021615000000000e+09	-3.386991510000000177e-02	1.672040760000000070e-02
3.916521608000000000e+09	6.668895000000000205e-03	3.619283830000000202e-02
3.920021600000000000e+09	3.577531169999999955e-02	3.624834799999999795e-03
3.923521593000000000e+09	1.326440549999999968e-02	-3.281441420000000275e-02
3.927021585000000000e+09	-2.750029769999999887e-02	-2.142672769999999852e-02
3.930521578000000000e+09	-2.772291470000000022e-02	2.037315940000000020e-02
3.934021570000000000e+09	1.154800769999999970e-02	3.150663260000000077e-02
3.937521563000000000e+09	3.271223250000000055e-02	-2.078542000000000063e-03
3.941021555000000000e+09	7.258308699999999579e-03	-3.127862359999999953e-02
3.944521548000000000e+09	-2.755899959999999829e-02	-1.575983170000000086e-02
3.948021540000000000e+09	-2.271981559999999845e-02	2.168784680000000048e-02
3.951521533000000000e+09	1.423486870000000015e-02	2.743171399999999940e-02
3.955021525000000000e+09	2.958498559999999875e-02	-5.615929500000000144e-03
3.958521518000000000e+09	3.422797699999999797e-03	-2.926293589999999847e-02
3.962021510000000000e+09	-2.655552549999999970e-02	-1.191724610000000073e-02
3.965521503000000000e+09	-1.935096089999999852e-02	2.166760339999999896e-02
3.969021495000000000e+09	1.504973060000000008e-02	2.507051069999999965e-02
3.972521488000000000e+09	2.833734669999999831e-02	-7.288437200000000109e-03
3.976021480000000000e+09	1.052378500000000034e-03	-2.909581730000000005e-02
3.979521473000000000e+09	-2.717478129999999908e-02	-9.321898999999999810e-03
3.983021465000000000e+09	-1.696564269999999847e-02	2.294937000000000019e-02
3.986521458000000000e+09	1.677715050000000083e-02	2.315654069999999870e-02
3.990021450000000000e+09	2.732618850000000099e-02	-9.232668899999999304e-03
3.993521443000000000e+09	-9.861728000000000594e-04	-2.916089230000000129e-02
3.997021435000000000e+09	-2.837595639999999919e-02	-7.407164800000000209e-03
4.000521428000000000e+09	-1.526362709999999970e-02	2.500833200000000117e-02
4.004021420000000000e+09	1.933320930000000104e-02	2.204290019999999989e-02
4.007521413000000000e+09	2.700449460000000149e-02	-1.197989929999999925e-02
4.011021405000000000e+09	-3.619314399999999914e-03	-2.992422620000000089e-02
4.014521398000000000e+09	-3.030210499999999932e-02	-4.925376799999999812e-03
4.018021390000000000e+09	-1.329737119999999974e-02	2.809391740000000137e-02
4.021521383000000000e+09	2.325687049999999867e-02	2.062614340000000143e-02
4.025021375000000000e+09	2.641673400000000074e-02	-1.622226889999999963e-02
4.028521368000000000e+09	-7.655080499999999608e-03	-3.024040440000000038e-02
4.032021360000000000e+09	-3.185609340000000039e-02	-1.677336100000000009e-03
4.035521353000000000e+09	-1.102168989999999932e-02	3.097318840000000059e-02
4.039021345000000000e+09	2.743817549999999841e-02	1.954007270000000102e-02
4.042521338000000000e+09	2.654377780000000131e-02	-2.157134310000000110e-02
4.046021330000000000e+09	-1.371517369999999958e-02	-3.159825210000000162e-02
4.049521323000000000e+09	-3.434399579999999896e-02	4.429875399999999921e-03
4.053021315000000000e+09	-5.444513500000000387e-03	3.452970880000000298e-02
4.056521308000000000e+09	3.212288630000000034e-02	1.513969360000000028e-02
4.060021300000000000e+09	2.367132179999999891e-02	-2.733733169999999837e-02
4.063521293000000000e+09	-2.029528439999999864e-02	-3.058416400000000049e-02
4.067021285000000000e+09	-3.523768800000000312e-02	1.147202299999999960e-02
4.070521278000000000e+09	1.643989499999999951e-03	3.725878109999999910e-02
4.074021270000000000e+09	3.647544009999999920e-02	8.420720600000000666e-03
4.077521263000000000e+09	1.799433539999999859e-02	-3.311642709999999823e-02
4.081021255000000000e+09	-2.739981569999999991e-02	-2.621396250000000011e-02
4.084521248000000000e+09	-3.247208919999999832e-02	1.947001539999999864e-02
4.088021240000000000e+09	1.005447490000000062e-02	3.627744690000000299e-02
4.091521233000000000e+09	3.731311489999999953e-02	2.316332000000000102e-04
4.095021225000000000e+09	1.050464350000000074e-02	-3.556737210000000121e-02
4.098521218000000000e+09	-3.134946839999999679e-02	-2.005147830000000159e-02
4.102021210000000000e+09	-2.810401230000000167e-02	2.467476940000000105e-02
4.105521203000000000e+09	1.626582270000000163e-02	3.382183539999999988e-02
4.109021195000000000e+09	3.694455110000000042e-02	-6.821302399999999710e-03
4.112521188000000000e+09	3.283436099999999854e-03	-3.702043740000000166e-02
4.116021180000000000e+09	-3.420105030000000074e-02	-1.312399000000000031e-02
4.119521173000000000e+09	-2.211949640000000078e-02	2.889961879999999872e-02
4.123021165000000000e+09	2.138784020000000091e-02	2.925090370000000065e-02
4.126521158000000000e+09	3.432869050000000172e-02	-1.234542389999999934e-02
4.130021150000000000e+09	-2.494018399999999892e-03	-3.658537979999999801e-02
4.133521143000000000e+09	-3.596052360000000225e-02	-7.387772899999999789e-03
4.137021135000000000e+09	-1.672797129999999827e-02	3.237507159999999939e-02
4.140521128000000000e+09	2.628198290000000048e-02	2.471432980000000043e-02
4.144021120000000000e+09	3.088972770000000118e-02	-1.811670680000000005e-02
4.147521113000000000e+09	-8.697593499999999728e-03	-3.475734230000000063e-02
4.151021105000000000e+09	-3.581494670000000269e-02	-1.240356800000000023e-03
4.154521098000000000e+09	-1.084586610000000048e-02	3.404954799999999893e-02
4.158021090000000000e+09	2.947521919999999962e-02	1.959017069999999944e-02
4.161521083000000000e+09	2.671893939999999898e-02	-2.253605980000000092e-02
4.165021075000000000e+09	-1.380038299999999940e-02	-3.182067539999999806e-02
4.168521068000000000e+09	-3.446674689999999763e-02	4.016280100000000144e-03
4.172021060000000000e+09	-5.851612299999999628e-03	3.453864909999999899e-02
4.175521053000000000e+09	3.170777100000000265e-02	1.518163020000000071e-02
4.179021045000000000e+09	2.315921589999999849e-02	-2.635107149999999995e-02
4.182521038000000000e+09	-1.873898369999999966e-02	-2.923088420000000132e-02
4.186021030000000000e+09	-3.299195030000000306e-02	9.603017099999999751e-03
4.189521023000000000e+09	-4.188802000000000150e-04	3.434960599999999781e-02
4.193021015000000000e+09	3.298981260000000137e-02	1.031284369999999929e-02
4.196521008000000000e+09	1.915662929999999847e-02	-2.922163939999999904e-02
4.200021000000000000e+09	-2.305892439999999988e-02	-2.646214369999999941e-02
4.203520993000000000e+09	-3.156323350000000277e-02	1.488098610000000016e-02
4.207020985000000000e+09	5.395195900000000072e-03	3.424780630000000270e-02
4.210520978000000000e+09	3.425895880000000282e-02	4.424659299999999726e-03
4.214020970000000000e+09	1.389769740000000066e-02	-3.177692840000000130e-02
4.217520963000000000e+09	-2.690630460000000002e-02	-2.215206750000000072e-02
4.221020955000000000e+09	-2.848243790000000095e-02	1.989836600000000066e-02
4.224520948000000000e+09	1.127268409999999943e-02	3.252421569999999762e-02
4.228020940000000000e+09	3.392053109999999816e-02	-1.694223500000000080e-03
4.231520933000000000e+09	8.099820199999999831e-03	-3.273535379999999856e-02
4.235020925000000000e+09	-2.900779220000000019e-02	-1.727895739999999944e-02
4.238520918000000000e+09	-2.490890009999999904e-02	2.304218699999999870e-02
4.242020910000000000e+09	1.536879239999999931e-02	3.036557579999999909e-02
4.245520903000000000e+09	3.316219769999999983e-02	-6.443471600000000299e-03
4.249020895000000000e+09	3.037542800000000119e-03	-3.317302619999999702e-02
4.252520888000000000e+09	-3.069786440000000019e-02	-1.223449690000000083e-02
4.256020880000000000e+09	-2.043264830000000171e-02	2.589148930000000071e-02
4.259520873000000000e+09	1.916922139999999858e-02	2.705019319999999935e-02
4.263020865000000000e+09	3.141001449999999973e-02	-1.098351810000000074e-02
4.266520858000000000e+09	-2.031027500000000090e-03	-3.318472199999999983e-02
4.270020850000000000e+09	-3.219903570000000326e-02	-7.238621500000000375e-03
4.273520843000000000e+09	-1.603338439999999962e-02	2.874087200000000064e-02
4.277020835000000000e+09	2.302252720000000016e-02	2.354181199999999877e-02
4.280520828000000000e+09	2.923890440000000146e-02	-1.557206149999999963e-02
4.284020820000000000e+09	-6.796331200000000142e-03	-3.237054810000000032e-02
4.287520813000000000e+09	-3.284574130000000175e-02	-2.400264899999999917e-03
4.291020805000000000e+09	-1.134337780000000025e-02	3.067007370000000149e-02
4.294520798000000000e+09	2.603029839999999873e-02	1.947080340000000021e-02
4.298020790000000000e+09	2.600662399999999902e-02	-1.939394540000000111e-02
4.301520783000000000e+09	-1.128162760000000001e-02	-3.048595850000000024e-02
4.305020775000000000e+09	-3.243009420000000226e-02	2.182357700000000025e-03
4.308520768000000000e+09	-6.982996200000000063e-03	3.170056820000000108e-02
4.312020760000000000e+09	2.847822410000000123e-02	1.556278829999999981e-02
4.315520753000000000e+09	2.300058610000000128e-02	-2.276846149999999999e-02
4.319020745000000000e+09	-1.537412250000000022e-02	-2.850626720000000100e-02
4.322520738000000000e+09	-3.169391929999999802e-02	6.717856500000000085e-03
4.326020730000000000e+09	-2.444282500000000049e-03	3.222504109999999727e-02
4.329520723000000000e+09	3.025404580000000052e-02	1.159479840000000005e-02
4.333020715000000000e+09	1.975719479999999903e-02	-2.582392910000000028e-02
4.336520708000000000e+09	-1.928493049999999848e-02	-2.635582579999999966e-02
4.340020700000000000e+09	-3.093615460000000150e-02	1.122080899999999999e-02
4.343520693000000000e+09	2.304209299999999874e-03	3.298244959999999809e-02
4.347020685000000000e+09	3.221169210000000144e-02	6.772674400000000365e-03
4.350520678000000000e+09	1.544938180000000015e-02	-2.903180559999999841e-02
4.354020670000000000e+09	-2.353293360000000001e-02	-2.292063449999999850e-02
4.357520663000000000e+09	-2.858407220000000123e-02	1.622561139999999930e-02
4.361020655000000000e+09	7.732200399999999973e-03	3.213746900000000184e-02
4.364520648000000000e+09	3.310488489999999923e-02	1.307598899999999967e-03
4.368020640000000000e+09	1.025002839999999971e-02	-3.122612430000000147e-02
4.371520633000000000e+09	-2.681500880000000156e-02	-1.830940669999999923e-02
4.375020625000000000e+09	-2.501084680000000005e-02	2.030558689999999861e-02
4.378520618000000000e+09	1.233379509999999943e-02	2.983042459999999882e-02
4.382020610000000000e+09	3.221758799999999839e-02	-3.440416400000000097e-03
4.385520603000000000e+09	5.492218499999999837e-03	-3.209984180000000076e-02
4.389020595000000000e+09	-2.921061809999999856e-02	-1.398074480000000008e-02
4.392520588000000000e+09	-2.125994089999999961e-02	2.393954920000000014e-02
4.396020580000000000e+09	1.672640109999999972e-02	2.691793179999999938e-02
4.399520573000000000e+09	3.053942269999999903e-02	-8.123498499999999567e-03
4.403020565000000000e+09	1.009785299999999908e-03	-3.173654029999999765e-02
4.406520558000000000e+09	-3.047773650000000153e-02	-9.906863499999999864e-03
4.410020550000000000e+09	-1.810616339999999991e-02	2.661348330000000081e-02
4.413520543000000000e+09	2.070928119999999872e-02	2.455789909999999895e-02
4.417020535000000000e+09	2.918607490000000096e-02	-1.291759540000000060e-02
4.420520528000000000e+09	-4.124397000000000132e-03	-3.152156539999999979e-02
4.424020520000000000e+09	-3.137812000000000240e-02	-4.976409499999999951e-03
4.427520513000000000e+09	-1.369632439999999944e-02	2.881981410000000049e-02
4.431020505000000000e+09	2.385961459999999881e-02	2.102204610000000043e-02
4.434520498000000000e+09	2.665397150000000173e-02	-1.711745989999999967e-02
4.438020490000000000e+09	-8.766458700000000215e-03	-3.011065840000000035e-02
4.441520483000000000e+09	-3.118969309999999884e-02	-1.587170000000000052e-04
4.445020475000000000e+09	-9.098837099999999845e-03	2.986240370000000158e-02
4.448520468000000000e+09	2.614904230000000135e-02	1.728741030000000012e-02
4.452020460000000000e+09	2.398523749999999927e-02	-2.030960580000000168e-02
4.455520453000000000e+09	-1.293850470000000065e-02	-2.862222119999999898e-02
4.459020445000000000e+09	-3.089304340000000038e-02	4.510133700000000176e-03
4.462520438000000000e+09	-4.421646900000000303e-03	3.068554520000000077e-02
4.466020430000000000e+09	2.793048570000000036e-02	1.302288929999999983e-02
4.469520423000000000e+09	2.060735740000000163e-02	-2.299884279999999878e-02
4.473020415000000000e+09	-1.628730230000000057e-02	-2.651316949999999936e-02
4.476520408000000000e+09	-3.028817680000000026e-02	8.242503199999999183e-03
4.480020400000000000e+09	-4.078657999999999871e-04	3.156200189999999739e-02
4.483520393000000000e+09	3.019324940000000027e-02	9.096314200000000377e-03
4.487020385000000000e+09	1.718011170000000032e-02	-2.638897739999999936e-02
4.490520378000000000e+09	-2.051539529999999931e-02	-2.374586910000000065e-02
4.494020370000000000e+09	-2.854418070000000127e-02	1.292488020000000064e-02
4.497520363000000000e+09	4.379959699999999914e-03	3.105551700000000123e-02
4.501020355000000000e+09	3.116107729999999937e-02	4.593886600000000354e-03
4.504520348000000000e+09	1.307648489999999920e-02	-2.862687120000000085e-02
4.508020340000000000e+09	-2.388346569999999849e-02	-2.071283510000000022e-02
4.511520333000000000e+09	-2.654606450000000090e-02	1.715887259999999970e-02
4.515020325000000000e+09	9.133825200000000866e-03	3.038233400000000042e-02
4.518520318000000000e+09	3.168571469999999918e-02	-4.433923000000000204e-04
4.522020310000000000e+09	8.409726399999999449e-03	-3.043729870000000046e-02
4.525520303000000000e+09	-2.684202969999999883e-02	-1.641818639999999968e-02
4.529020295000000000e+09	-2.332709969999999938e-02	2.108799990000000124e-02
4.532520288000000000e+09	1.349807880000000043e-02	2.825484320000000091e-02
4.536020280000000000e+09	3.097453879999999965e-02	-4.933211199999999914e-03
4.539520273000000000e+09	4.034768900000000082e-03	-3.132162060000000248e-02
4.543020265000000000e+09	-2.910366740000000160e-02	-1.255080629999999996e-02
4.546520258000000000e+09	-2.012115219999999899e-02	2.456457659999999876e-02
4.550020250000000000e+09	1.801441050000000127e-02	2.601224829999999877e-02
4.553520243000000000e+09	2.984323419999999893e-02	-1.001724019999999937e-02
4.557020235000000000e+09	-1.187797599999999973e-03	-3.141988059999999833e-02
4.560520228000000000e+09	-3.056116509999999911e-02	-7.674947500000000276e-03
4.564020220000000000e+09	-1.588791170000000003e-02	2.723226880000000072e-02
4.567520213000000000e+09	2.174824269999999990e-02	2.271133410000000102e-02
4.571020205000000000e+09	2.785713990000000112e-02	-1.443635069999999951e-02
4.574520198000000000e+09	-6.060093699999999708e-03	-3.065381190000000117e-02
4.578020190000000000e+09	-3.107358959999999976e-02	-2.779182600000000038e-03
4.581520183000000000e+09	-1.132025560000000063e-02	2.911714509999999839e-02
4.585020175000000000e+09	2.480217800000000111e-02	1.899274919999999894e-02
4.588520168000000000e+09	2.501183239999999960e-02	-1.859461709999999865e-02
4.592020160000000000e+09	-1.083632420000000054e-02	-2.891307339999999934e-02
4.595520153000000000e+09	-3.057866199999999951e-02	2.239458000000000160e-03
4.599020145000000000e+09	-6.516302399999999995e-03	2.985813769999999881e-02
4.602520138000000000e+09	2.675417799999999999e-02	1.480436790000000044e-02
4.606020130000000000e+09	2.173311160000000047e-02	-2.158002820000000030e-02
4.609520123000000000e+09	-1.457204370000000047e-02	-2.684813629999999868e-02
