7.480240000000000000e+09	3.227163199999999975e-03	-1.583508429999999981e-02
7.480244500000000000e+09	3.210829599999999884e-03	-1.580608589999999911e-02
7.480249000000000000e+09	3.208968700000000215e-03	-1.576983959999999838e-02
7.480253500000000000e+09	3.200717100000000093e-03	-1.572280579999999969e-02
7.480258000000000000e+09	3.118416199999999791e-03	-1.574742200000000050e-02
7.480262500000000000e+09	3.183468599999999833e-03	-1.579631889999999830e-02
7.480267000000000000e+09	3.073797899999999948e-03	-1.583857539999999897e-02
7.480271500000000000e+09	3.092760500000000124e-03	-1.574572730000000156e-02
7.480276000000000000e+09	3.030579099999999859e-03	-1.580852649999999956e-02
7.480280500000000000e+09	3.058835399999999902e-03	-1.573834039999999837e-02
7.480285000000000000e+09	2.939376599999999826e-03	-1.590248439999999985e-02
7.480289500000000000e+09	2.923303400000000062e-03	-1.584775119999999940e-02
7.480294000000000000e+09	2.874094599999999985e-03	-1.576610159999999872e-02
7.480298500000000000e+09	2.831781900000000102e-03	-1.592748240000000162e-02
7.480303000000000000e+09	2.810622699999999839e-03	-1.587975549999999861e-02
7.480307500000000000e+09	2.867591000000000064e-03	-1.582548019999999861e-02
7.480312000000000000e+09	2.791848999999999893e-03	-1.581840749999999934e-02
7.480316500000000000e+09	2.816936700000000158e-03	-1.585475069999999972e-02
7.480321000000000000e+09	2.664260999999999800e-03	-1.586494969999999866e-02
7.480325500000000000e+09	2.790568399999999918e-03	-1.583159840000000068e-02
7.480330000000000000e+09	2.714586699999999974e-03	-1.582299540000000129e-02
7.480334500000000000e+09	2.710022199999999933e-03	-1.589078559999999862e-02
7.480339000000000000e+09	2.583658300000000064e-03	-1.588249209999999939e-02
7.480343500000000000e+09	2.634096399999999970e-03	-1.590487579999999915e-02
7.480348000000000000e+09	2.583365499999999964e-03	-1.592849220000000163e-02
7.480352500000000000e+09	2.542372000000000208e-03	-1.592437879999999972e-02
7.480357000000000000e+09	2.491232800000000181e-03	-1.593044210000000085e-02
7.480361500000000000e+09	2.481730000000000134e-03	-1.591268070000000090e-02
7.480366000000000000e+09	2.438102399999999854e-03	-1.593231059999999921e-02
7.480370500000000000e+09	2.465887099999999974e-03	-1.593332509999999952e-02
7.480375000000000000e+09	2.427225299999999971e-03	-1.592276579999999872e-02
7.480379500000000000e+09	2.374110500000000193e-03	-1.590246279999999943e-02
7.480384000000000000e+09	2.379513900000000074e-03	-1.602681569999999875e-02
7.480388500000000000e+09	2.300203700000000035e-03	-1.588763760000000066e-02
7.480393000000000000e+09	2.296363400000000186e-03	-1.592647720000000058e-02
7.480397500000000000e+09	2.363925599999999998e-03	-1.589497620000000083e-02
7.480402000000000000e+09	2.332763399999999987e-03	-1.594266839999999852e-02
7.480406500000000000e+09	2.272406299999999921e-03	-1.596830349999999940e-02
7.480411000000000000e+09	2.189558199999999937e-03	-1.590818579999999857e-02
7.480415500000000000e+09	2.142962400000000128e-03	-1.592555320000000121e-02
7.480420000000000000e+09	2.068756399999999857e-03	-1.593720950000000053e-02
7.480424500000000000e+09	2.093228099999999963e-03	-1.595493099999999859e-02
7.480429000000000000e+09	2.086193200000000143e-03	-1.595481799999999908e-02
7.480433500000000000e+09	2.047454399999999904e-03	-1.591406279999999993e-02
7.480438000000000000e+09	1.994542800000000029e-03	-1.602621480000000070e-02
7.480442500000000000e+09	2.097044000000000165e-03	-1.592077329999999971e-02
7.480447000000000000e+09	1.925568500000000068e-03	-1.602144939999999851e-02
7.480451500000000000e+09	1.933546499999999916e-03	-1.589305120000000099e-02
7.480456000000000000e+09	1.947333600000000081e-03	-1.594514379999999870e-02
7.480460500000000000e+09	1.902798600000000021e-03	-1.592140770000000094e-02
7.480465000000000000e+09	1.858604899999999902e-03	-1.598083089999999956e-02
7.480469500000000000e+09	1.769732999999999896e-03	-1.594915660000000013e-02
7.480474000000000000e+09	1.776091399999999961e-03	-1.600918189999999894e-02
7.480478500000000000e+09	1.794687099999999922e-03	-1.593383170000000140e-02
7.480483000000000000e+09	1.730806199999999949e-03	-1.597705190000000067e-02
7.480487500000000000e+09	1.726487799999999913e-03	-1.598592570000000046e-02
7.480492000000000000e+09	1.703324599999999972e-03	-1.592358979999999868e-02
7.480496500000000000e+09	1.647375400000000104e-03	-1.600935419999999915e-02
7.480501000000000000e+09	1.671637799999999962e-03	-1.598102339999999885e-02
7.480505500000000000e+09	1.580957399999999942e-03	-1.597124739999999932e-02
7.480510000000000000e+09	1.477991099999999931e-03	-1.594312059999999920e-02
7.480514500000000000e+09	1.582501800000000102e-03	-1.592610059999999966e-02
7.480519000000000000e+09	1.488558000000000069e-03	-1.593854529999999894e-02
7.480523500000000000e+09	1.509015199999999904e-03	-1.600572810000000165e-02
7.480528000000000000e+09	1.458093900000000023e-03	-1.598271819999999913e-02
7.480532500000000000e+09	1.474821700000000096e-03	-1.597581870000000168e-02
7.480537000000000000e+09	1.389521300000000001e-03	-1.596194169999999926e-02
7.480541500000000000e+09	1.396617800000000010e-03	-1.598825759999999985e-02
7.480546000000000000e+09	1.371787400000000099e-03	-1.592773739999999924e-02
7.480550500000000000e+09	1.282131300000000041e-03	-1.596627639999999987e-02
7.480555000000000000e+09	1.275438600000000037e-03	-1.600023160000000125e-02
7.480559500000000000e+09	1.266469000000000102e-03	-1.601721570000000025e-02
7.480564000000000000e+09	1.223133499999999900e-03	-1.603945799999999949e-02
7.480568500000000000e+09	1.212456499999999947e-03	-1.591516340000000140e-02
7.480573000000000000e+09	1.154950500000000027e-03	-1.598308290000000076e-02
7.480577500000000000e+09	1.114198999999999962e-03	-1.599840589999999840e-02
7.480582000000000000e+09	1.137565299999999989e-03	-1.598580169999999981e-02
7.480586500000000000e+09	1.091230699999999913e-03	-1.603492130000000113e-02
7.480591000000000000e+09	1.087129700000000069e-03	-1.600247720000000026e-02
7.480595500000000000e+09	1.041937699999999963e-03	-1.598977680000000096e-02
7.480600000000000000e+09	1.059473399999999932e-03	-1.596097499999999877e-02
7.480604500000000000e+09	1.010622299999999968e-03	-1.606270209999999948e-02
7.480609000000000000e+09	9.270612000000000340e-04	-1.595880259999999870e-02
7.480613500000000000e+09	9.320309000000000146e-04	-1.607562519999999884e-02
7.480618000000000000e+09	8.975911000000000263e-04	-1.590763549999999957e-02
7.480622500000000000e+09	8.757823999999999991e-04	-1.600190840000000059e-02
7.480627000000000000e+09	8.360193000000000138e-04	-1.604189610000000127e-02
7.480631500000000000e+09	7.734553000000000348e-04	-1.599286969999999877e-02
7.480636000000000000e+09	7.253359000000000022e-04	-1.596221839999999864e-02
7.480640500000000000e+09	7.556439999999999772e-04	-1.601023879999999983e-02
7.480645000000000000e+09	7.281041999999999939e-04	-1.598367129999999844e-02
7.480649500000000000e+09	7.561603999999999982e-04	-1.602256599999999850e-02
7.480654000000000000e+09	7.428400000000000367e-04	-1.603404069999999834e-02
7.480658500000000000e+09	7.159971000000000434e-04	-1.602546079999999859e-02
7.480663000000000000e+09	5.872383000000000117e-04	-1.602740999999999888e-02
7.480667500000000000e+09	5.212253000000000459e-04	-1.601925939999999937e-02
7.480672000000000000e+09	5.786381999999999854e-04	-1.603266570000000044e-02
7.480676500000000000e+09	5.399383000000000004e-04	-1.601828699999999911e-02
7.480681000000000000e+09	5.041270999999999730e-04	-1.599809469999999983e-02
7.480685500000000000e+09	5.135499999999999874e-04	-1.590239749999999841e-02
7.480690000000000000e+09	3.995405999999999741e-04	-1.597029510000000027e-02
7.480694500000000000e+09	4.053955000000000254e-04	-1.597074849999999963e-02
7.480699000000000000e+09	3.778435000000000018e-04	-1.600253800000000018e-02
7.480703500000000000e+09	3.890866999999999893e-04	-1.606516880000000147e-02
7.480708000000000000e+09	3.983044999999999945e-04	-1.601541379999999945e-02
7.480712500000000000e+09	2.783495999999999887e-04	-1.594655470000000061e-02
7.480717000000000000e+09	3.398162999999999943e-04	-1.605411569999999968e-02
7.480721500000000000e+09	2.322721000000000085e-04	-1.598459160000000046e-02
7.480726000000000000e+09	2.526373999999999742e-04	-1.600444319999999934e-02
7.480730500000000000e+09	1.456247999999999885e-04	-1.605027399999999979e-02
7.480735000000000000e+09	1.296276000000000123e-04	-1.604978379999999830e-02
7.480739500000000000e+09	1.047611999999999957e-04	-1.606441780000000125e-02
7.480744000000000000e+09	8.921909999999999422e-05	-1.598484110000000097e-02
7.480748500000000000e+09	1.655022000000000025e-04	-1.598058960000000098e-02
7.480753000000000000e+09	4.370720000000000058e-05	-1.598255339999999844e-02
7.480757500000000000e+09	-1.356310000000000064e-05	-1.604034920000000156e-02
7.480762000000000000e+09	5.278500000000000368e-06	-1.601104319999999831e-02
7.480766500000000000e+09	-6.569149999999999946e-05	-1.603140499999999857e-02
7.480771000000000000e+09	-1.552320000000000072e-05	-1.600655289999999842e-02
7.480775500000000000e+09	-8.733509999999999667e-05	-1.602074870000000026e-02
7.480780000000000000e+09	-9.189970000000000376e-05	-1.599062860000000086e-02
7.480784500000000000e+09	-1.145236000000000024e-04	-1.590944760000000124e-02
7.480789000000000000e+09	-1.946423999999999984e-04	-1.604061739999999847e-02
7.480793500000000000e+09	-1.927537000000000109e-04	-1.595673579999999994e-02
7.480798000000000000e+09	-2.932143000000000227e-04	-1.607327329999999957e-02
7.480802500000000000e+09	-2.737799999999999978e-04	-1.598678510000000122e-02
7.480807000000000000e+09	-3.035011999999999801e-04	-1.598912649999999908e-02
7.480811500000000000e+09	-2.819626000000000098e-04	-1.592728560000000043e-02
7.480816000000000000e+09	-3.298506999999999893e-04	-1.603344619999999901e-02
7.480820500000000000e+09	-3.381173000000000230e-04	-1.592549919999999841e-02
7.480825000000000000e+09	-3.862687000000000173e-04	-1.598886420000000114e-02
7.480829500000000000e+09	-4.179364000000000191e-04	-1.587808859999999961e-02
7.480834000000000000e+09	-4.137411999999999817e-04	-1.590068669999999962e-02
7.480838500000000000e+09	-4.448225999999999786e-04	-1.600101339999999983e-02
7.480843000000000000e+09	-5.163283999999999539e-04	-1.597726249999999876e-02
7.480847500000000000e+09	-5.084850999999999607e-04	-1.594894380000000042e-02
7.480852000000000000e+09	-4.959752000000000214e-04	-1.590587040000000091e-02
7.480856500000000000e+09	-6.152249999999999516e-04	-1.600242730000000016e-02
7.480861000000000000e+09	-6.262611999999999866e-04	-1.597848560000000168e-02
7.480865500000000000e+09	-6.291130999999999720e-04	-1.602358840000000020e-02
7.480870000000000000e+09	-6.497652999999999502e-04	-1.598363620000000165e-02
7.480874500000000000e+09	-7.101333000000000471e-04	-1.596828319999999898e-02
7.480879000000000000e+09	-7.014808000000000415e-04	-1.597198240000000102e-02
7.480883500000000000e+09	-6.745139000000000473e-04	-1.591036289999999895e-02
7.480888000000000000e+09	-7.740031999999999555e-04	-1.595761880000000008e-02
7.480892500000000000e+09	-8.593671000000000209e-04	-1.597532670000000043e-02
7.480897000000000000e+09	-8.553448000000000171e-04	-1.593383270000000088e-02
7.480901500000000000e+09	-9.141423000000000517e-04	-1.593049709999999966e-02
7.480906000000000000e+09	-9.368751999999999506e-04	-1.589163749999999986e-02
7.480910500000000000e+09	-9.568597999999999557e-04	-1.591169649999999922e-02
7.480915000000000000e+09	-9.508802000000000443e-04	-1.593224459999999926e-02
7.480919500000000000e+09	-9.761244000000000084e-04	-1.587889799999999893e-02
7.480924000000000000e+09	-9.797377000000000776e-04	-1.587955809999999982e-02
7.480928500000000000e+09	-1.065541199999999996e-03	-1.593418409999999841e-02
7.480933000000000000e+09	-1.033292199999999959e-03	-1.589888799999999991e-02
7.480937500000000000e+09	-1.085299600000000060e-03	-1.588244939999999827e-02
7.480942000000000000e+09	-1.084160899999999901e-03	-1.588724050000000013e-02
7.480946500000000000e+09	-1.123097200000000052e-03	-1.585965770000000163e-02
7.480951000000000000e+09	-1.180350400000000069e-03	-1.590687630000000088e-02
7.480955500000000000e+09	-1.197383599999999985e-03	-1.589850090000000105e-02
7.480960000000000000e+09	-1.176701199999999900e-03	-1.583733710000000128e-02
7.480964500000000000e+09	-1.215430399999999902e-03	-1.590905769999999969e-02
7.480969000000000000e+09	-1.194557400000000090e-03	-1.589352969999999893e-02
7.480973500000000000e+09	-1.326299599999999955e-03	-1.589359350000000073e-02
7.480978000000000000e+09	-1.326882199999999999e-03	-1.589610160000000036e-02
7.480982500000000000e+09	-1.335681100000000055e-03	-1.593555240000000053e-02
7.480987000000000000e+09	-1.390224999999999924e-03	-1.582291859999999939e-02
7.480991500000000000e+09	-1.431394299999999998e-03	-1.588848459999999893e-02
7.480996000000000000e+09	-1.465366199999999916e-03	-1.584179780000000148e-02
7.481000500000000000e+09	-1.527408999999999972e-03	-1.589881259999999935e-02
7.481005000000000000e+09	-1.540858999999999892e-03	-1.583313280000000003e-02
7.481009500000000000e+09	-1.613365600000000056e-03	-1.587837729999999961e-02
7.481014000000000000e+09	-1.548251399999999974e-03	-1.583879410000000112e-02
7.481018500000000000e+09	-1.622930899999999949e-03	-1.580736160000000001e-02
7.481023000000000000e+09	-1.630944899999999930e-03	-1.579446649999999980e-02
7.481027500000000000e+09	-1.681035499999999948e-03	-1.580898249999999894e-02
7.481032000000000000e+09	-1.655090099999999937e-03	-1.580995190000000078e-02
7.481036500000000000e+09	-1.731045700000000088e-03	-1.584609390000000020e-02
7.481041000000000000e+09	-1.699856000000000023e-03	-1.585081470000000020e-02
7.481045500000000000e+09	-1.784404899999999941e-03	-1.584501769999999837e-02
7.481050000000000000e+09	-1.758622000000000050e-03	-1.579112679999999935e-02
7.481054500000000000e+09	-1.810341999999999941e-03	-1.584877159999999868e-02
7.481059000000000000e+09	-1.802901399999999902e-03	-1.581464650000000138e-02
7.481063500000000000e+09	-1.786317300000000042e-03	-1.578153599999999879e-02
7.481068000000000000e+09	-1.883049199999999989e-03	-1.577126380000000092e-02
7.481072500000000000e+09	-1.905529200000000058e-03	-1.581968760000000002e-02
7.481077000000000000e+09	-1.991260099999999939e-03	-1.577291119999999977e-02
7.481081500000000000e+09	-1.988936900000000049e-03	-1.577078289999999869e-02
7.481086000000000000e+09	-1.934954900000000104e-03	-1.577367959999999986e-02
7.481090500000000000e+09	-2.061915899999999975e-03	-1.580897919999999998e-02
7.481095000000000000e+09	-2.081547400000000134e-03	-1.568396440000000003e-02
7.481099500000000000e+09	-2.111917499999999785e-03	-1.579048929999999837e-02
7.481104000000000000e+09	-2.192277700000000093e-03	-1.579436270000000170e-02
7.481108500000000000e+09	-2.145319499999999869e-03	-1.576042169999999909e-02
7.481113000000000000e+09	-2.115167900000000135e-03	-1.573109170000000154e-02
7.481117500000000000e+09	-2.167723099999999906e-03	-1.572863370000000122e-02
7.481122000000000000e+09	-2.293560400000000180e-03	-1.565327830000000017e-02
7.481126500000000000e+09	-2.293494399999999791e-03	-1.573547289999999849e-02
7.481131000000000000e+09	-2.394523999999999871e-03	-1.571244020000000033e-02
7.481135500000000000e+09	-2.354022400000000022e-03	-1.568233960000000107e-02
7.481140000000000000e+09	-2.344816500000000171e-03	-1.570651179999999966e-02
7.481144500000000000e+09	-2.341546800000000178e-03	-1.572000900000000007e-02
7.481149000000000000e+09	-2.353039800000000185e-03	-1.565854579999999968e-02
7.481153500000000000e+09	-2.427479900000000055e-03	-1.570746849999999847e-02
7.481158000000000000e+09	-2.386432899999999836e-03	-1.569452240000000082e-02
7.481162500000000000e+09	-2.497965400000000131e-03	-1.568988899999999853e-02
7.481167000000000000e+09	-2.538816399999999866e-03	-1.573759749999999874e-02
7.481171500000000000e+09	-2.501655000000000198e-03	-1.568785849999999871e-02
7.481176000000000000e+09	-2.666163400000000176e-03	-1.563079809999999917e-02
7.481180500000000000e+09	-2.540915500000000098e-03	-1.562958089999999869e-02
7.481185000000000000e+09	-2.599146599999999866e-03	-1.564405599999999993e-02
7.481189500000000000e+09	-2.649035599999999876e-03	-1.564915329999999952e-02
7.481194000000000000e+09	-2.694831200000000031e-03	-1.560153159999999942e-02
7.481198500000000000e+09	-2.666258300000000012e-03	-1.565479820000000022e-02
7.481203000000000000e+09	-2.749726699999999885e-03	-1.560826210000000082e-02
7.481207500000000000e+09	-2.732630700000000020e-03	-1.566514990000000135e-02
7.481212000000000000e+09	-2.715050399999999805e-03	-1.561866569999999926e-02
7.481216500000000000e+09	-2.751775399999999844e-03	-1.562774200000000002e-02
7.481221000000000000e+09	-2.831668600000000063e-03	-1.558804689999999937e-02
7.481225500000000000e+09	-2.860945799999999994e-03	-1.561962939999999959e-02
7.481230000000000000e+09	-2.874439199999999969e-03	-1.563288869999999997e-02
7.481234500000000000e+09	-2.907925300000000109e-03	-1.557891370000000046e-02
7.481239000000000000e+09	-2.959644100000000024e-03	-1.555479100000000010e-02
7.481243500000000000e+09	-2.932850199999999935e-03	-1.551879479999999922e-02
7.481248000000000000e+09	-3.038667300000000206e-03	-1.559613099999999919e-02
7.481252500000000000e+09	-3.029440100000000032e-03	-1.558272100000000077e-02
7.481257000000000000e+09	-3.038600399999999944e-03	-1.562688980000000172e-02
7.481261500000000000e+09	-3.021175400000000212e-03	-1.560277459999999915e-02
7.481266000000000000e+09	-3.095850600000000022e-03	-1.557284190000000033e-02
7.481270500000000000e+09	-3.138496599999999939e-03	-1.555577030000000055e-02
7.481275000000000000e+09	-3.108894100000000101e-03	-1.550422010000000045e-02
7.481279500000000000e+09	-3.146096799999999975e-03	-1.549666019999999984e-02
7.481284000000000000e+09	-3.243035999999999922e-03	-1.554601180000000048e-02
7.481288500000000000e+09	-3.238716400000000127e-03	-1.552616820000000085e-02
7.481293000000000000e+09	-3.298330999999999832e-03	-1.550326009999999921e-02
7.481297500000000000e+09	-3.273700400000000184e-03	-1.541907990000000034e-02
7.481302000000000000e+09	-3.253457600000000168e-03	-1.547836730000000036e-02
7.481306500000000000e+09	-3.316390900000000096e-03	-1.550371480000000031e-02
7.481311000000000000e+09	-3.395572800000000186e-03	-1.540709460000000072e-02
7.481315500000000000e+09	-3.413470899999999919e-03	-1.546312870000000027e-02
7.481320000000000000e+09	-3.373242199999999889e-03	-1.544405480000000074e-02
7.481324500000000000e+09	-3.481870399999999893e-03	-1.545251979999999990e-02
7.481329000000000000e+09	-3.475782199999999812e-03	-1.539482669999999928e-02
7.481333500000000000e+09	-3.474539599999999784e-03	-1.539313049999999940e-02
7.481338000000000000e+09	-3.528981200000000113e-03	-1.541186779999999951e-02
7.481342500000000000e+09	-3.573386899999999883e-03	-1.544276900000000029e-02
7.481347000000000000e+09	-3.546230999999999949e-03	-1.540311859999999970e-02
7.481351500000000000e+09	-3.582426699999999905e-03	-1.538127010000000031e-02
7.481356000000000000e+09	-3.715584200000000142e-03	-1.538669909999999981e-02
7.481360500000000000e+09	-3.694900699999999899e-03	-1.541333219999999928e-02
7.481365000000000000e+09	-3.727098099999999904e-03	-1.535502870000000041e-02
7.481369500000000000e+09	-3.779277199999999792e-03	-1.538898179999999977e-02
7.481374000000000000e+09	-3.687231300000000118e-03	-1.538940530000000063e-02
7.481378500000000000e+09	-3.817566899999999975e-03	-1.540015309999999936e-02
7.481383000000000000e+09	-3.813914600000000051e-03	-1.535836580000000083e-02
7.481387500000000000e+09	-3.752830899999999841e-03	-1.533932040000000017e-02
7.481392000000000000e+09	-3.862822900000000004e-03	-1.530438890000000024e-02
7.481396500000000000e+09	-3.966419500000000278e-03	-1.535344970000000059e-02
7.481401000000000000e+09	-3.909244099999999687e-03	-1.532992369999999945e-02
7.481405500000000000e+09	-3.930497600000000015e-03	-1.533119229999999923e-02
7.481410000000000000e+09	-3.935837499999999926e-03	-1.530405079999999987e-02
7.481414500000000000e+09	-3.999643300000000311e-03	-1.527583469999999922e-02
7.481419000000000000e+09	-3.967905199999999938e-03	-1.529210379999999987e-02
7.481423500000000000e+09	-3.975938499999999778e-03	-1.527611539999999997e-02
7.481428000000000000e+09	-4.089386399999999679e-03	-1.532582820000000061e-02
7.481432500000000000e+09	-4.090447199999999728e-03	-1.519374239999999980e-02
7.481437000000000000e+09	-4.147288800000000115e-03	-1.525317810000000052e-02
7.481441500000000000e+09	-4.099262999999999692e-03	-1.521238639999999975e-02
7.481446000000000000e+09	-4.178010700000000036e-03	-1.525600239999999955e-02
7.481450500000000000e+09	-4.197742299999999635e-03	-1.517600260000000027e-02
7.481455000000000000e+09	-4.166607099999999723e-03	-1.515861880000000071e-02
7.481459500000000000e+09	-4.292347299999999845e-03	-1.520456750000000017e-02
7.481464000000000000e+09	-4.308341700000000059e-03	-1.520746390000000080e-02
7.481468500000000000e+09	-4.296882699999999937e-03	-1.512726120000000042e-02
7.481473000000000000e+09	-4.368631399999999693e-03	-1.512270119999999975e-02
7.481477500000000000e+09	-4.219915599999999635e-03	-1.514221179999999944e-02
7.481482000000000000e+09	-4.312947099999999735e-03	-1.514341890000000038e-02
7.481486500000000000e+09	-4.445651499999999853e-03	-1.516592769999999986e-02
7.481491000000000000e+09	-4.441248299999999739e-03	-1.517974109999999967e-02
7.481495500000000000e+09	-4.468439200000000333e-03	-1.514193930000000063e-02
7.481500000000000000e+09	-4.502865699999999798e-03	-1.513183130000000064e-02
7.481504500000000000e+09	-4.519764400000000036e-03	-1.513882889999999988e-02
7.481509000000000000e+09	-4.538749499999999645e-03	-1.514669480000000075e-02
7.481513500000000000e+09	-4.556523699999999628e-03	-1.514623590000000082e-02
7.481518000000000000e+09	-4.603447499999999831e-03	-1.509759880000000054e-02
7.481522500000000000e+09	-4.599419399999999693e-03	-1.505605049999999938e-02
7.481527000000000000e+09	-4.664432999999999947e-03	-1.504230320000000086e-02
7.481531500000000000e+09	-4.669718199999999854e-03	-1.503964980000000069e-02
7.481536000000000000e+09	-4.706446399999999683e-03	-1.502425689999999960e-02
7.481540500000000000e+09	-4.760772199999999989e-03	-1.501347559999999942e-02
7.481545000000000000e+09	-4.738620899999999685e-03	-1.503540020000000005e-02
7.481549500000000000e+09	-4.734952500000000342e-03	-1.507455920000000046e-02
7.481554000000000000e+09	-4.815803199999999645e-03	-1.501929349999999927e-02
7.481558500000000000e+09	-4.800416600000000263e-03	-1.497084790000000054e-02
7.481563000000000000e+09	-4.797270099999999780e-03	-1.504045700000000013e-02
7.481567500000000000e+09	-4.881335399999999804e-03	-1.501046139999999939e-02
7.481572000000000000e+09	-4.907903699999999723e-03	-1.502538439999999940e-02
7.481576500000000000e+09	-4.909788200000000068e-03	-1.500074990000000059e-02
7.481581000000000000e+09	-4.944165099999999965e-03	-1.503782709999999974e-02
7.481585500000000000e+09	-4.992739999999999852e-03	-1.497657150000000076e-02
7.481590000000000000e+09	-4.972353500000000273e-03	-1.494673889999999922e-02
7.481594500000000000e+09	-5.100206399999999626e-03	-1.496059299999999946e-02
7.481599000000000000e+09	-5.102503599999999757e-03	-1.487942180000000059e-02
7.481603500000000000e+09	-5.089180700000000244e-03	-1.482949169999999914e-02
7.481608000000000000e+09	-5.051319700000000100e-03	-1.488830399999999977e-02
7.481612500000000000e+09	-5.167676999999999861e-03	-1.480908080000000078e-02
7.481617000000000000e+09	-5.189206000000000027e-03	-1.487028710000000073e-02
7.481621500000000000e+09	-5.209478000000000025e-03	-1.481189639999999988e-02
7.481626000000000000e+09	-5.232073999999999753e-03	-1.482904399999999956e-02
7.481630500000000000e+09	-5.229157600000000107e-03	-1.481305720000000020e-02
7.481635000000000000e+09	-5.306883000000000086e-03	-1.482647290000000014e-02
7.481639500000000000e+09	-5.339537000000000103e-03	-1.487985829999999982e-02
7.481644000000000000e+09	-5.241891200000000327e-03	-1.483771350000000037e-02
7.481648500000000000e+09	-5.361326599999999797e-03	-1.478176829999999949e-02
7.481653000000000000e+09	-5.401450700000000153e-03	-1.479114980000000024e-02
7.481657500000000000e+09	-5.427529300000000050e-03	-1.484177899999999939e-02
7.481662000000000000e+09	-5.404838900000000224e-03	-1.472043840000000076e-02
7.481666500000000000e+09	-5.459650100000000388e-03	-1.476485320000000059e-02
7.481671000000000000e+09	-5.540134700000000183e-03	-1.468282779999999926e-02
7.481675500000000000e+09	-5.463853799999999691e-03	-1.476055650000000080e-02
7.481680000000000000e+09	-5.481760500000000189e-03	-1.471994239999999989e-02
7.481684500000000000e+09	-5.526355400000000292e-03	-1.476138620000000054e-02
7.481689000000000000e+09	-5.545883700000000388e-03	-1.476261520000000070e-02
7.481693500000000000e+09	-5.619195199999999640e-03	-1.467874830000000068e-02
7.481698000000000000e+09	-5.618508200000000424e-03	-1.469861610000000075e-02
7.481702500000000000e+09	-5.672777399999999644e-03	-1.466427359999999958e-02
7.481707000000000000e+09	-5.655549099999999767e-03	-1.470965450000000056e-02
7.481711500000000000e+09	-5.721046599999999802e-03	-1.462947019999999952e-02
7.481716000000000000e+09	-5.770905399999999921e-03	-1.463818490000000014e-02
7.481720500000000000e+09	-5.783248199999999582e-03	-1.466165040000000017e-02
7.481725000000000000e+09	-5.773439899999999875e-03	-1.449347049999999935e-02
7.481729500000000000e+09	-5.842975599999999589e-03	-1.469997150000000065e-02
7.481734000000000000e+09	-5.857266199999999930e-03	-1.459961450000000008e-02
7.481738500000000000e+09	-5.825877299999999807e-03	-1.452789929999999917e-02
7.481743000000000000e+09	-5.908085900000000293e-03	-1.457715109999999960e-02
7.481747500000000000e+09	-5.888596299999999950e-03	-1.453426889999999937e-02
7.481752000000000000e+09	-5.905804700000000414e-03	-1.448030890000000064e-02
7.481756500000000000e+09	-5.957920099999999830e-03	-1.454403970000000060e-02
7.481761000000000000e+09	-6.032247499999999867e-03	-1.447994260000000019e-02
7.481765500000000000e+09	-6.035031800000000002e-03	-1.447160829999999919e-02
7.481770000000000000e+09	-5.985950999999999772e-03	-1.453105990000000056e-02
7.481774500000000000e+09	-6.098119200000000004e-03	-1.444191669999999976e-02
7.481779000000000000e+09	-6.162480100000000162e-03	-1.443277110000000009e-02
7.481783500000000000e+09	-6.189224999999999588e-03	-1.446172199999999977e-02
7.481788000000000000e+09	-6.152529799999999736e-03	-1.448959260000000013e-02
7.481792500000000000e+09	-6.103439199999999634e-03	-1.447484880000000050e-02
7.481797000000000000e+09	-6.125496299999999908e-03	-1.441954949999999999e-02
7.481801500000000000e+09	-6.217377199999999694e-03	-1.441987290000000012e-02
7.481806000000000000e+09	-6.268026200000000395e-03	-1.440913450000000026e-02
7.481810500000000000e+09	-6.218273899999999729e-03	-1.440061060000000052e-02
7.481815000000000000e+09	-6.305253299999999915e-03	-1.445515129999999995e-02
7.481819500000000000e+09	-6.369716200000000161e-03	-1.441396309999999972e-02
7.481824000000000000e+09	-6.271947499999999676e-03	-1.432297310000000060e-02
7.481828500000000000e+09	-6.331811199999999758e-03	-1.430545429999999923e-02
7.481833000000000000e+09	-6.401010099999999980e-03	-1.425079670000000027e-02
7.481837500000000000e+09	-6.376458699999999584e-03	-1.427587009999999913e-02
7.481842000000000000e+09	-6.434982599999999886e-03	-1.428309940000000063e-02
7.481846500000000000e+09	-6.467354500000000415e-03	-1.423149660000000080e-02
7.481851000000000000e+09	-6.478881100000000171e-03	-1.429977619999999935e-02
7.481855500000000000e+09	-6.523651099999999703e-03	-1.424826860000000077e-02
7.481860000000000000e+09	-6.537742499999999769e-03	-1.422909569999999957e-02
7.481864500000000000e+09	-6.607161099999999884e-03	-1.428479529999999997e-02
7.481869000000000000e+09	-6.528074499999999766e-03	-1.421381789999999999e-02
7.481873500000000000e+09	-6.583806999999999680e-03	-1.421542559999999962e-02
7.481878000000000000e+09	-6.632334900000000019e-03	-1.414912460000000011e-02
7.481882500000000000e+09	-6.670580899999999612e-03	-1.414246289999999961e-02
7.481887000000000000e+09	-6.714417299999999970e-03	-1.416302740000000004e-02
7.481891500000000000e+09	-6.706933699999999797e-03	-1.418169139999999988e-02
7.481896000000000000e+09	-6.725012800000000103e-03	-1.418099069999999989e-02
7.481900500000000000e+09	-6.802296799999999616e-03	-1.411950640000000055e-02
7.481905000000000000e+09	-6.756507999999999611e-03	-1.411748030000000050e-02
