8.626720000000000000e+09	-6.434328100000000043e-03	-6.212101200000000323e-03
8.626724000000000000e+09	-6.468749999999999674e-03	-6.237758900000000238e-03
8.626728000000000000e+09	-6.479633000000000267e-03	-6.108661100000000073e-03
8.626732000000000000e+09	-6.458657500000000197e-03	-6.192442799999999664e-03
8.626736000000000000e+09	-6.501811199999999770e-03	-6.167425199999999885e-03
8.626740000000000000e+09	-6.548237400000000291e-03	-6.131993999999999986e-03
8.626744000000000000e+09	-6.543141500000000318e-03	-6.159217100000000285e-03
8.626748000000000000e+09	-6.579894099999999794e-03	-6.169416900000000356e-03
8.626752000000000000e+09	-6.547897500000000176e-03	-6.137846599999999958e-03
8.626756000000000000e+09	-6.579944600000000102e-03	-6.160074800000000031e-03
8.626760000000000000e+09	-6.623453100000000100e-03	-6.032100399999999578e-03
8.626764000000000000e+09	-6.591801700000000236e-03	-6.140207100000000424e-03
8.626768000000000000e+09	-6.610920299999999833e-03	-6.106239599999999622e-03
8.626772000000000000e+09	-6.609738199999999619e-03	-6.064189799999999617e-03
8.626776000000000000e+09	-6.632387499999999741e-03	-6.091909399999999655e-03
8.626780000000000000e+09	-6.584328700000000208e-03	-6.061995700000000382e-03
8.626784000000000000e+09	-6.610032899999999934e-03	-6.084891499999999995e-03
8.626788000000000000e+09	-6.623783000000000275e-03	-6.026675799999999840e-03
8.626792000000000000e+09	-6.664605500000000265e-03	-6.006262400000000196e-03
8.626796000000000000e+09	-6.700662900000000331e-03	-6.021500600000000147e-03
8.626800000000000000e+09	-6.720853599999999928e-03	-5.988022899999999836e-03
8.626804000000000000e+09	-6.738356499999999770e-03	-5.994980999999999921e-03
8.626808000000000000e+09	-6.680620299999999630e-03	-5.961933899999999863e-03
8.626812000000000000e+09	-6.749983600000000403e-03	-6.038210999999999926e-03
8.626816000000000000e+09	-6.757780599999999895e-03	-5.986087499999999915e-03
8.626820000000000000e+09	-6.703422900000000420e-03	-6.045992299999999701e-03
8.626824000000000000e+09	-6.733461100000000081e-03	-5.903418599999999891e-03
8.626828000000000000e+09	-6.701014600000000133e-03	-5.950222699999999608e-03
8.626832000000000000e+09	-6.723685000000000078e-03	-5.980811200000000008e-03
8.626836000000000000e+09	-6.781151299999999688e-03	-5.899855499999999593e-03
8.626840000000000000e+09	-6.803693799999999819e-03	-5.906915999999999903e-03
8.626844000000000000e+09	-6.774438100000000282e-03	-5.866778999999999918e-03
8.626848000000000000e+09	-6.704234899999999761e-03	-5.932156699999999866e-03
8.626852000000000000e+09	-6.893644299999999656e-03	-5.863540500000000155e-03
8.626856000000000000e+09	-6.752283700000000222e-03	-5.894391199999999761e-03
8.626860000000000000e+09	-6.767776300000000189e-03	-5.844763299999999884e-03
8.626864000000000000e+09	-6.822584399999999730e-03	-5.801324499999999801e-03
8.626868000000000000e+09	-6.816674099999999598e-03	-5.860894299999999842e-03
8.626872000000000000e+09	-6.826754299999999651e-03	-5.778721599999999889e-03
8.626876000000000000e+09	-6.868012300000000264e-03	-5.826468500000000182e-03
8.626880000000000000e+09	-6.847275300000000425e-03	-5.889751500000000098e-03
8.626884000000000000e+09	-6.900864700000000282e-03	-5.789376500000000328e-03
8.626888000000000000e+09	-6.874825799999999612e-03	-5.748662600000000074e-03
8.626892000000000000e+09	-6.894920799999999968e-03	-5.751829800000000242e-03
8.626896000000000000e+09	-6.876410599999999672e-03	-5.737749900000000194e-03
8.626900000000000000e+09	-6.914423999999999744e-03	-5.723693900000000057e-03
8.626904000000000000e+09	-6.928756500000000061e-03	-5.745702600000000305e-03
8.626908000000000000e+09	-6.977791500000000285e-03	-5.716243299999999861e-03
8.626912000000000000e+09	-6.947938600000000062e-03	-5.755156200000000055e-03
8.626916000000000000e+09	-6.974583399999999614e-03	-5.740228200000000065e-03
8.626920000000000000e+09	-6.905739900000000021e-03	-5.678439500000000140e-03
8.626924000000000000e+09	-6.955976699999999804e-03	-5.715947899999999741e-03
8.626928000000000000e+09	-6.972187300000000018e-03	-5.654067100000000068e-03
8.626932000000000000e+09	-6.974596700000000246e-03	-5.619136799999999675e-03
8.626936000000000000e+09	-7.033015499999999837e-03	-5.618518700000000102e-03
8.626940000000000000e+09	-6.934530900000000254e-03	-5.654799099999999884e-03
8.626944000000000000e+09	-7.068864099999999824e-03	-5.657975400000000120e-03
8.626948000000000000e+09	-6.992955799999999757e-03	-5.589277699999999939e-03
8.626952000000000000e+09	-7.055343300000000047e-03	-5.581511400000000074e-03
8.626956000000000000e+09	-7.034267299999999966e-03	-5.612942000000000105e-03
8.626960000000000000e+09	-7.068875300000000174e-03	-5.535475199999999839e-03
8.626964000000000000e+09	-7.062202499999999800e-03	-5.625948399999999676e-03
8.626968000000000000e+09	-7.046076000000000075e-03	-5.641610499999999764e-03
8.626972000000000000e+09	-7.059191900000000124e-03	-5.513112500000000304e-03
8.626976000000000000e+09	-7.152446699999999609e-03	-5.565185299999999939e-03
8.626980000000000000e+09	-7.049420399999999955e-03	-5.489560099999999700e-03
8.626984000000000000e+09	-7.086756599999999816e-03	-5.469961800000000020e-03
8.626988000000000000e+09	-7.134708299999999691e-03	-5.516583700000000055e-03
8.626992000000000000e+09	-7.120585700000000261e-03	-5.457655300000000161e-03
8.626996000000000000e+09	-7.104060599999999920e-03	-5.445024399999999834e-03
8.627000000000000000e+09	-7.154302199999999605e-03	-5.440190699999999935e-03
8.627004000000000000e+09	-7.134941799999999952e-03	-5.413198699999999947e-03
8.627008000000000000e+09	-7.172528400000000200e-03	-5.417970200000000319e-03
8.627012000000000000e+09	-7.175370000000000359e-03	-5.506971900000000135e-03
8.627016000000000000e+09	-7.090550000000000151e-03	-5.353146199999999667e-03
8.627020000000000000e+09	-7.167488500000000241e-03	-5.384645999999999877e-03
8.627024000000000000e+09	-7.193199699999999752e-03	-5.440759199999999941e-03
8.627028000000000000e+09	-7.197409099999999699e-03	-5.405031099999999845e-03
8.627032000000000000e+09	-7.243996400000000079e-03	-5.385188499999999691e-03
8.627036000000000000e+09	-7.136683700000000241e-03	-5.375640200000000174e-03
8.627040000000000000e+09	-7.193341199999999866e-03	-5.413045800000000282e-03
8.627044000000000000e+09	-7.214935399999999714e-03	-5.433448599999999781e-03
8.627048000000000000e+09	-7.143187999999999968e-03	-5.333303299999999844e-03
8.627052000000000000e+09	-7.185311199999999850e-03	-5.343351100000000124e-03
8.627056000000000000e+09	-7.218002200000000340e-03	-5.362788400000000413e-03
8.627060000000000000e+09	-7.271140399999999858e-03	-5.285164699999999986e-03
8.627064000000000000e+09	-7.248889900000000421e-03	-5.331163100000000342e-03
8.627068000000000000e+09	-7.279205099999999998e-03	-5.292222000000000072e-03
8.627072000000000000e+09	-7.193241599999999729e-03	-5.209390999999999848e-03
8.627076000000000000e+09	-7.243395799999999968e-03	-5.182449999999999904e-03
8.627080000000000000e+09	-7.292522699999999872e-03	-5.288510899999999612e-03
8.627084000000000000e+09	-7.323904800000000277e-03	-5.267459399999999646e-03
8.627088000000000000e+09	-7.310624899999999815e-03	-5.229907100000000253e-03
8.627092000000000000e+09	-7.280624099999999897e-03	-5.272132399999999823e-03
8.627096000000000000e+09	-7.338801899999999705e-03	-5.198858800000000051e-03
8.627100000000000000e+09	-7.383914400000000239e-03	-5.165030099999999742e-03
8.627104000000000000e+09	-7.285732399999999762e-03	-5.217580900000000181e-03
8.627108000000000000e+09	-7.356037299999999834e-03	-5.198525100000000315e-03
8.627112000000000000e+09	-7.342804199999999719e-03	-5.167749699999999932e-03
8.627116000000000000e+09	-7.363223799999999743e-03	-5.099414499999999767e-03
8.627120000000000000e+09	-7.413702799999999718e-03	-5.171714699999999804e-03
8.627124000000000000e+09	-7.355313900000000349e-03	-5.113020700000000043e-03
8.627128000000000000e+09	-7.398636800000000374e-03	-5.166921399999999803e-03
8.627132000000000000e+09	-7.323352499999999723e-03	-5.037398099999999823e-03
8.627136000000000000e+09	-7.389643799999999832e-03	-5.143363599999999959e-03
8.627140000000000000e+09	-7.346421599999999885e-03	-5.081825800000000157e-03
8.627144000000000000e+09	-7.423911299999999720e-03	-5.062467099999999783e-03
8.627148000000000000e+09	-7.373384799999999593e-03	-5.051118599999999612e-03
8.627152000000000000e+09	-7.445375300000000272e-03	-5.054394400000000384e-03
8.627156000000000000e+09	-7.480531999999999807e-03	-5.029419900000000124e-03
8.627160000000000000e+09	-7.452883799999999830e-03	-5.044976399999999764e-03
8.627164000000000000e+09	-7.526682399999999953e-03	-5.030823700000000044e-03
8.627168000000000000e+09	-7.448423499999999760e-03	-5.025093999999999915e-03
8.627172000000000000e+09	-7.470820199999999613e-03	-4.963431800000000192e-03
8.627176000000000000e+09	-7.437804800000000389e-03	-4.885851000000000083e-03
8.627180000000000000e+09	-7.506156699999999744e-03	-5.001285700000000084e-03
8.627184000000000000e+09	-7.454138800000000183e-03	-4.958253800000000412e-03
8.627188000000000000e+09	-7.426594100000000372e-03	-4.894905800000000015e-03
8.627192000000000000e+09	-7.462955900000000156e-03	-4.917516200000000316e-03
8.627196000000000000e+09	-7.496206400000000186e-03	-4.959568000000000136e-03
8.627200000000000000e+09	-7.517373899999999810e-03	-4.941777700000000301e-03
8.627204000000000000e+09	-7.516991800000000050e-03	-4.951300900000000366e-03
8.627208000000000000e+09	-7.524653899999999944e-03	-4.871099799999999667e-03
8.627212000000000000e+09	-7.583903300000000014e-03	-4.895416500000000261e-03
8.627216000000000000e+09	-7.602960599999999958e-03	-4.813847500000000175e-03
8.627220000000000000e+09	-7.589618700000000037e-03	-4.841703400000000289e-03
8.627224000000000000e+09	-7.555943199999999929e-03	-4.900638599999999900e-03
8.627228000000000000e+09	-7.566290399999999958e-03	-4.859541499999999944e-03
8.627232000000000000e+09	-7.587382200000000222e-03	-4.785599100000000224e-03
8.627236000000000000e+09	-7.568696300000000293e-03	-4.778012899999999757e-03
8.627240000000000000e+09	-7.627749500000000245e-03	-4.780925099999999706e-03
8.627244000000000000e+09	-7.609145299999999987e-03	-4.763860299999999638e-03
8.627248000000000000e+09	-7.577393499999999713e-03	-4.840361999999999963e-03
8.627252000000000000e+09	-7.686577699999999798e-03	-4.732405099999999892e-03
8.627256000000000000e+09	-7.629202300000000395e-03	-4.747144699999999821e-03
8.627260000000000000e+09	-7.637415699999999634e-03	-4.685355999999999896e-03
8.627264000000000000e+09	-7.627078500000000413e-03	-4.746147899999999913e-03
8.627268000000000000e+09	-7.655000200000000414e-03	-4.686971600000000050e-03
8.627272000000000000e+09	-7.599316699999999862e-03	-4.697034699999999910e-03
8.627276000000000000e+09	-7.704636299999999619e-03	-4.736115299999999612e-03
8.627280000000000000e+09	-7.645836599999999809e-03	-4.766942799999999980e-03
8.627284000000000000e+09	-7.743087699999999865e-03	-4.714970199999999820e-03
8.627288000000000000e+09	-7.702791399999999768e-03	-4.631759600000000254e-03
8.627292000000000000e+09	-7.708476500000000300e-03	-4.611519500000000292e-03
8.627296000000000000e+09	-7.711574100000000154e-03	-4.636236099999999777e-03
8.627300000000000000e+09	-7.758881199999999659e-03	-4.552810000000000017e-03
8.627304000000000000e+09	-7.728279799999999630e-03	-4.643258499999999671e-03
8.627308000000000000e+09	-7.682630200000000256e-03	-4.575029599999999759e-03
8.627312000000000000e+09	-7.679545799999999700e-03	-4.535099199999999969e-03
8.627316000000000000e+09	-7.777465199999999967e-03	-4.507089700000000386e-03
8.627320000000000000e+09	-7.783786000000000004e-03	-4.538915099999999737e-03
8.627324000000000000e+09	-7.810960100000000073e-03	-4.497829499999999800e-03
8.627328000000000000e+09	-7.777286199999999643e-03	-4.493668000000000141e-03
8.627332000000000000e+09	-7.725745600000000213e-03	-4.528875699999999720e-03
8.627336000000000000e+09	-7.748428600000000117e-03	-4.472569600000000228e-03
8.627340000000000000e+09	-7.785615400000000207e-03	-4.485274800000000305e-03
8.627344000000000000e+09	-7.827465500000000201e-03	-4.489904200000000359e-03
8.627348000000000000e+09	-7.784070500000000309e-03	-4.465662700000000256e-03
8.627352000000000000e+09	-7.763781400000000117e-03	-4.479775800000000349e-03
8.627356000000000000e+09	-7.752882000000000003e-03	-4.468999500000000145e-03
8.627360000000000000e+09	-7.827769199999999247e-03	-4.440300000000000323e-03
8.627364000000000000e+09	-7.817935499999999552e-03	-4.446831400000000184e-03
8.627368000000000000e+09	-7.833521899999999413e-03	-4.419552000000000203e-03
8.627372000000000000e+09	-7.880074600000000137e-03	-4.394189300000000270e-03
8.627376000000000000e+09	-7.845957799999999163e-03	-4.431363699999999600e-03
8.627380000000000000e+09	-7.816451800000000574e-03	-4.358891699999999959e-03
8.627384000000000000e+09	-7.858954200000000528e-03	-4.401081099999999864e-03
8.627388000000000000e+09	-7.881003200000000208e-03	-4.337829700000000316e-03
8.627392000000000000e+09	-7.786276400000000097e-03	-4.336132200000000422e-03
8.627396000000000000e+09	-7.835601200000000266e-03	-4.336680699999999680e-03
8.627400000000000000e+09	-7.846778900000000306e-03	-4.314842999999999630e-03
8.627404000000000000e+09	-7.875410899999999229e-03	-4.281920399999999960e-03
8.627408000000000000e+09	-7.866193299999999292e-03	-4.363688800000000388e-03
8.627412000000000000e+09	-7.919445799999999189e-03	-4.299216600000000006e-03
8.627416000000000000e+09	-7.900895999999999267e-03	-4.322606100000000139e-03
8.627420000000000000e+09	-7.899439399999999556e-03	-4.251705100000000188e-03
8.627424000000000000e+09	-7.927104799999999327e-03	-4.287841899999999574e-03
8.627428000000000000e+09	-7.839972599999999944e-03	-4.202631800000000348e-03
8.627432000000000000e+09	-7.973081099999999519e-03	-4.253646500000000420e-03
8.627436000000000000e+09	-7.969810399999999184e-03	-4.187199400000000092e-03
8.627440000000000000e+09	-7.899342999999999643e-03	-4.213259700000000253e-03
8.627444000000000000e+09	-7.952826899999999519e-03	-4.202838999999999881e-03
8.627448000000000000e+09	-7.903921200000000452e-03	-4.144933400000000087e-03
8.627452000000000000e+09	-7.902926299999999890e-03	-4.114092500000000353e-03
8.627456000000000000e+09	-7.981488499999999861e-03	-4.181734799999999724e-03
8.627460000000000000e+09	-7.918611600000000084e-03	-4.139623400000000397e-03
8.627464000000000000e+09	-8.004973300000000833e-03	-4.146049599999999946e-03
8.627468000000000000e+09	-7.932698400000000316e-03	-4.172304299999999612e-03
8.627472000000000000e+09	-7.965576300000000790e-03	-4.099949200000000370e-03
8.627476000000000000e+09	-7.905331899999999690e-03	-4.063767200000000315e-03
8.627480000000000000e+09	-7.964211699999999491e-03	-3.980318299999999719e-03
8.627484000000000000e+09	-7.999302499999999538e-03	-4.075409000000000323e-03
8.627488000000000000e+09	-8.014600999999999670e-03	-4.076699599999999805e-03
8.627492000000000000e+09	-8.015832199999999713e-03	-4.038296099999999847e-03
8.627496000000000000e+09	-8.040612600000000137e-03	-4.015459400000000005e-03
8.627500000000000000e+09	-8.000379300000000707e-03	-4.018503399999999795e-03
8.627504000000000000e+09	-7.955285499999999177e-03	-4.038183100000000345e-03
8.627508000000000000e+09	-8.007022399999999193e-03	-4.010861200000000182e-03
8.627512000000000000e+09	-8.056404099999999249e-03	-4.010163899999999622e-03
8.627516000000000000e+09	-8.088429799999999684e-03	-3.913832600000000106e-03
8.627520000000000000e+09	-8.033236699999999827e-03	-3.962785100000000386e-03
8.627524000000000000e+09	-8.076611399999999302e-03	-4.006656600000000137e-03
8.627528000000000000e+09	-8.074443299999999393e-03	-3.936908799999999653e-03
8.627532000000000000e+09	-8.123343899999999757e-03	-3.930431800000000128e-03
8.627536000000000000e+09	-8.043178499999999523e-03	-3.912748899999999620e-03
8.627540000000000000e+09	-8.145848900000000545e-03	-3.862831699999999969e-03
8.627544000000000000e+09	-8.138300200000000290e-03	-3.922134100000000331e-03
8.627548000000000000e+09	-8.073842399999999614e-03	-3.866538000000000093e-03
8.627552000000000000e+09	-8.152119500000000810e-03	-3.815855700000000180e-03
8.627556000000000000e+09	-8.124974499999999822e-03	-3.856482599999999823e-03
8.627560000000000000e+09	-8.132794900000000354e-03	-3.856612699999999953e-03
8.627564000000000000e+09	-8.129499199999999301e-03	-3.795675599999999861e-03
8.627568000000000000e+09	-8.189922599999999858e-03	-3.795243199999999862e-03
8.627572000000000000e+09	-8.230779699999999505e-03	-3.784676600000000043e-03
8.627576000000000000e+09	-8.199749900000000841e-03	-3.812885700000000037e-03
8.627580000000000000e+09	-8.180174599999999463e-03	-3.774622799999999886e-03
8.627584000000000000e+09	-8.148513700000000262e-03	-3.786164700000000088e-03
8.627588000000000000e+09	-8.200194900000000800e-03	-3.805852499999999930e-03
8.627592000000000000e+09	-8.186939500000000453e-03	-3.736552599999999960e-03
8.627596000000000000e+09	-8.150510700000000372e-03	-3.693015699999999818e-03
8.627600000000000000e+09	-8.300376700000000607e-03	-3.693926000000000154e-03
8.627604000000000000e+09	-8.176746000000000361e-03	-3.682276600000000157e-03
8.627608000000000000e+09	-8.122264599999999904e-03	-3.775250899999999833e-03
8.627612000000000000e+09	-8.227857899999999752e-03	-3.664027099999999856e-03
8.627616000000000000e+09	-8.184705699999999390e-03	-3.641492599999999850e-03
8.627620000000000000e+09	-8.239991900000000202e-03	-3.693468799999999937e-03
8.627624000000000000e+09	-8.182274899999999671e-03	-3.683495000000000172e-03
8.627628000000000000e+09	-8.244220300000000556e-03	-3.654633300000000116e-03
8.627632000000000000e+09	-8.176202199999999670e-03	-3.631803500000000025e-03
8.627636000000000000e+09	-8.208957100000000701e-03	-3.539652600000000107e-03
8.627640000000000000e+09	-8.217537999999999926e-03	-3.543773000000000062e-03
8.627644000000000000e+09	-8.197828699999999691e-03	-3.555774800000000100e-03
8.627648000000000000e+09	-8.243376700000000848e-03	-3.547665699999999998e-03
8.627652000000000000e+09	-8.265980200000000097e-03	-3.549013399999999870e-03
8.627656000000000000e+09	-8.273083500000000257e-03	-3.546127699999999851e-03
8.627660000000000000e+09	-8.274433200000000377e-03	-3.530196000000000202e-03
8.627664000000000000e+09	-8.345940099999999209e-03	-3.482297799999999922e-03
8.627668000000000000e+09	-8.218404699999999272e-03	-3.455546199999999946e-03
8.627672000000000000e+09	-8.267350099999999299e-03	-3.446193199999999807e-03
8.627676000000000000e+09	-8.326407500000000683e-03	-3.559325400000000039e-03
8.627680000000000000e+09	-8.261942399999999687e-03	-3.468468900000000032e-03
8.627684000000000000e+09	-8.314248200000000713e-03	-3.459538700000000088e-03
8.627688000000000000e+09	-8.334696699999999750e-03	-3.434473200000000021e-03
8.627692000000000000e+09	-8.295873100000000083e-03	-3.526432500000000088e-03
8.627696000000000000e+09	-8.254352700000000195e-03	-3.431627899999999901e-03
8.627700000000000000e+09	-8.316943300000000788e-03	-3.476420200000000099e-03
8.627704000000000000e+09	-8.345723799999999609e-03	-3.325416299999999978e-03
8.627708000000000000e+09	-8.300848399999999697e-03	-3.397967699999999806e-03
8.627712000000000000e+09	-8.371528399999999745e-03	-3.356391099999999836e-03
8.627716000000000000e+09	-8.300656400000000143e-03	-3.321320999999999909e-03
8.627720000000000000e+09	-8.309256699999999912e-03	-3.289830399999999801e-03
8.627724000000000000e+09	-8.298349099999999604e-03	-3.332519300000000035e-03
8.627728000000000000e+09	-8.332563299999999964e-03	-3.240407500000000007e-03
8.627732000000000000e+09	-8.311675100000000607e-03	-3.274756399999999897e-03
8.627736000000000000e+09	-8.298443500000000569e-03	-3.265057599999999800e-03
8.627740000000000000e+09	-8.370623199999999847e-03	-3.324857699999999878e-03
8.627744000000000000e+09	-8.286675999999999764e-03	-3.228045599999999904e-03
8.627748000000000000e+09	-8.280489300000000788e-03	-3.216633699999999797e-03
8.627752000000000000e+09	-8.457684999999999509e-03	-3.277534500000000087e-03
8.627756000000000000e+09	-8.433892999999999598e-03	-3.231824500000000065e-03
8.627760000000000000e+09	-8.360041000000000347e-03	-3.197500700000000060e-03
8.627764000000000000e+09	-8.414780999999999650e-03	-3.226001400000000179e-03
8.627768000000000000e+09	-8.380136200000000771e-03	-3.148172099999999897e-03
8.627772000000000000e+09	-8.395500499999999922e-03	-3.129444199999999957e-03
8.627776000000000000e+09	-8.463643999999999334e-03	-3.185717199999999871e-03
8.627780000000000000e+09	-8.368095199999999942e-03	-3.156855200000000146e-03
8.627784000000000000e+09	-8.394746899999999679e-03	-3.190624200000000046e-03
8.627788000000000000e+09	-8.409537599999999252e-03	-3.063394000000000100e-03
8.627792000000000000e+09	-8.377145299999999573e-03	-3.122009299999999911e-03
8.627796000000000000e+09	-8.431285300000000704e-03	-3.152670199999999846e-03
8.627800000000000000e+09	-8.473367399999999147e-03	-3.085273300000000024e-03
8.627804000000000000e+09	-8.485247099999999182e-03	-3.049886199999999985e-03
8.627808000000000000e+09	-8.461299000000000251e-03	-2.992769399999999861e-03
8.627812000000000000e+09	-8.473375700000000676e-03	-3.077065700000000160e-03
8.627816000000000000e+09	-8.454379600000000786e-03	-3.016778500000000078e-03
8.627820000000000000e+09	-8.453489600000000867e-03	-3.025062299999999905e-03
8.627824000000000000e+09	-8.565553599999999393e-03	-2.991932000000000098e-03
8.627828000000000000e+09	-8.456434500000000257e-03	-2.957766900000000001e-03
8.627832000000000000e+09	-8.446077099999999352e-03	-3.000165799999999789e-03
8.627836000000000000e+09	-8.433796299999999149e-03	-2.906661799999999893e-03
8.627840000000000000e+09	-8.526266899999999233e-03	-2.976154700000000191e-03
8.627844000000000000e+09	-8.498161000000000603e-03	-2.864406500000000067e-03
8.627848000000000000e+09	-8.530272800000000474e-03	-2.919455499999999790e-03
8.627852000000000000e+09	-8.428074799999999214e-03	-2.891701100000000028e-03
8.627856000000000000e+09	-8.501258799999999657e-03	-2.884213999999999962e-03
8.627860000000000000e+09	-8.498804299999999229e-03	-2.890470100000000053e-03
8.627864000000000000e+09	-8.524479899999999610e-03	-2.896778699999999832e-03
8.627868000000000000e+09	-8.563043700000000022e-03	-2.825457300000000071e-03
8.627872000000000000e+09	-8.417947599999999614e-03	-2.853763300000000148e-03
8.627876000000000000e+09	-8.527379300000000398e-03	-2.884640200000000015e-03
8.627880000000000000e+09	-8.537705600000000672e-03	-2.869436099999999983e-03
8.627884000000000000e+09	-8.513942999999999511e-03	-2.755796599999999798e-03
8.627888000000000000e+09	-8.523133599999999782e-03	-2.784542000000000093e-03
8.627892000000000000e+09	-8.558542000000000580e-03	-2.795152200000000035e-03
8.627896000000000000e+09	-8.579379099999999425e-03	-2.734563900000000058e-03
8.627900000000000000e+09	-8.539792600000000247e-03	-2.776027700000000160e-03
8.627904000000000000e+09	-8.528665200000000446e-03	-2.779067999999999990e-03
8.627908000000000000e+09	-8.546363799999999802e-03	-2.701162300000000110e-03
8.627912000000000000e+09	-8.609773299999999921e-03	-2.758955300000000103e-03
8.627916000000000000e+09	-8.618065700000000079e-03	-2.706027900000000045e-03
8.627920000000000000e+09	-8.604553500000000632e-03	-2.677546299999999935e-03
8.627924000000000000e+09	-8.550101399999999324e-03	-2.620231099999999810e-03
8.627928000000000000e+09	-8.605091699999999413e-03	-2.605661899999999875e-03
8.627932000000000000e+09	-8.531478099999999926e-03	-2.638409500000000150e-03
8.627936000000000000e+09	-8.548141900000000293e-03	-2.609423699999999843e-03
8.627940000000000000e+09	-8.615776299999999138e-03	-2.599995700000000149e-03
8.627944000000000000e+09	-8.521967099999999684e-03	-2.645900599999999846e-03
8.627948000000000000e+09	-8.634545900000000287e-03	-2.619595699999999975e-03
8.627952000000000000e+09	-8.681063799999999553e-03	-2.561114000000000186e-03
8.627956000000000000e+09	-8.629413000000000708e-03	-2.489765699999999925e-03
8.627960000000000000e+09	-8.601548400000000663e-03	-2.575206200000000091e-03
8.627964000000000000e+09	-8.602526799999999502e-03	-2.553299099999999794e-03
8.627968000000000000e+09	-8.612523900000000274e-03	-2.528110599999999850e-03
8.627972000000000000e+09	-8.583436499999999580e-03	-2.471162700000000077e-03
8.627976000000000000e+09	-8.666311700000000132e-03	-2.506040800000000016e-03
8.627980000000000000e+09	-8.622521600000000383e-03	-2.450730899999999796e-03
8.627984000000000000e+09	-8.669389300000000104e-03	-2.448190299999999930e-03
8.627988000000000000e+09	-8.645779799999999543e-03	-2.437750399999999949e-03
8.627992000000000000e+09	-8.653690199999999541e-03	-2.461839700000000193e-03
8.627996000000000000e+09	-8.640940600000000804e-03	-2.435546700000000044e-03
8.628000000000000000e+09	-8.695121800000000373e-03	-2.498412099999999803e-03
8.628004000000000000e+09	-8.641921999999999798e-03	-2.373067300000000074e-03
8.628008000000000000e+09	-8.671344200000000169e-03	-2.436700300000000079e-03
8.628012000000000000e+09	-8.574816199999999930e-03	-2.386533399999999847e-03
8.628016000000000000e+09	-8.645602900000000368e-03	-2.319190300000000156e-03
8.628020000000000000e+09	-8.719960299999999359e-03	-2.390242700000000126e-03
8.628024000000000000e+09	-8.669560099999999367e-03	-2.379996300000000210e-03
8.628028000000000000e+09	-8.771045099999999484e-03	-2.314934399999999965e-03
8.628032000000000000e+09	-8.675458299999999276e-03	-2.300941700000000163e-03
8.628036000000000000e+09	-8.684347400000000383e-03	-2.297510699999999809e-03
8.628040000000000000e+09	-8.690441000000000138e-03	-2.270308999999999869e-03
8.628044000000000000e+09	-8.711792600000000525e-03	-2.270502800000000036e-03
8.628048000000000000e+09	-8.713340099999999575e-03	-2.225101699999999967e-03
8.628052000000000000e+09	-8.703502599999999451e-03	-2.227480899999999871e-03
8.628056000000000000e+09	-8.701739800000000274e-03	-2.220296300000000177e-03
8.628060000000000000e+09	-8.717291099999999876e-03	-2.229751099999999903e-03
8.628064000000000000e+09	-8.708476399999999853e-03	-2.171770300000000053e-03
8.628068000000000000e+09	-8.775027100000000815e-03	-2.159813100000000045e-03
8.628072000000000000e+09	-8.733433100000000116e-03	-2.164511799999999878e-03
8.628076000000000000e+09	-8.712574100000000307e-03	-2.165125799999999788e-03
8.628080000000000000e+09	-8.821051999999999366e-03	-2.162011499999999878e-03
8.628084000000000000e+09	-8.677116999999999816e-03	-2.159722000000000204e-03
8.628088000000000000e+09	-8.804965300000000203e-03	-2.159088600000000184e-03
8.628092000000000000e+09	-8.743841500000000197e-03	-2.130207700000000086e-03
8.628096000000000000e+09	-8.693319999999999173e-03	-2.058548999999999796e-03
8.628100000000000000e+09	-8.748930000000000248e-03	-2.216601099999999935e-03
8.628104000000000000e+09	-8.759988899999999676e-03	-2.066974699999999873e-03
8.628108000000000000e+09	-8.790301800000000637e-03	-2.039655799999999866e-03
8.628112000000000000e+09	-8.705718200000000379e-03	-2.089324699999999847e-03
8.628116000000000000e+09	-8.724053799999999248e-03	-2.092478899999999920e-03
8.628120000000000000e+09	-8.714842400000000558e-03	-2.075913100000000011e-03
8.628124000000000000e+09	-8.747358400000000353e-03	-1.955914799999999842e-03
8.628128000000000000e+09	-8.819879200000000155e-03	-2.005669800000000128e-03
8.628132000000000000e+09	-8.754423799999999298e-03	-1.920693700000000032e-03
8.628136000000000000e+09	-8.773363299999999837e-03	-1.964216899999999839e-03
8.628140000000000000e+09	-8.773959399999999714e-03	-1.956933599999999881e-03
8.628144000000000000e+09	-8.789262699999999748e-03	-1.952813399999999994e-03
8.628148000000000000e+09	-8.866190200000000424e-03	-1.928356100000000028e-03
8.628152000000000000e+09	-8.758319599999999858e-03	-2.014091200000000040e-03
8.628156000000000000e+09	-8.787230099999999641e-03	-1.848014800000000093e-03
8.628160000000000000e+09	-8.753527199999999731e-03	-1.884050099999999995e-03
8.628164000000000000e+09	-8.754999799999999693e-03	-1.836520099999999940e-03
8.628168000000000000e+09	-8.773031400000000715e-03	-1.837898799999999975e-03
8.628172000000000000e+09	-8.784821099999999550e-03	-1.818034299999999942e-03
8.628176000000000000e+09	-8.822861700000000224e-03	-1.765732899999999982e-03
8.628180000000000000e+09	-8.751479499999999245e-03	-1.799226799999999963e-03
8.628184000000000000e+09	-8.818912400000000068e-03	-1.789682599999999893e-03
8.628188000000000000e+09	-8.776369200000000079e-03	-1.815565099999999921e-03
