5.886910000000000000e+09	2.113788440000000102e-02	-6.605530499999999819e-03
5.886925000000000000e+09	2.117777870000000021e-02	-6.792126100000000360e-03
5.886940000000000000e+09	2.110292659999999862e-02	-6.854935500000000105e-03
5.886955000000000000e+09	2.105666120000000002e-02	-7.107351599999999804e-03
5.886970000000000000e+09	2.103499920000000134e-02	-7.093372399999999835e-03
5.886985000000000000e+09	2.101692369999999879e-02	-7.222408599999999811e-03
5.887000000000000000e+09	2.094606460000000142e-02	-7.300916499999999913e-03
5.887015000000000000e+09	2.096496999999999944e-02	-7.411348300000000430e-03
5.887030000000000000e+09	2.080521860000000139e-02	-7.559779200000000046e-03
5.887045000000000000e+09	2.081691670000000022e-02	-7.712523500000000379e-03
5.887060000000000000e+09	2.071781450000000080e-02	-7.803962099999999825e-03
5.887075000000000000e+09	2.072384609999999849e-02	-7.962724299999999686e-03
5.887090000000000000e+09	2.061586660000000112e-02	-8.004517500000000660e-03
5.887105000000000000e+09	2.066213910000000084e-02	-8.121467800000000542e-03
5.887120000000000000e+09	2.049090560000000130e-02	-8.263795699999999800e-03
5.887135000000000000e+09	2.058889109999999939e-02	-8.385665100000000080e-03
5.887150000000000000e+09	2.046636190000000050e-02	-8.556960500000000344e-03
5.887165000000000000e+09	2.043318889999999957e-02	-8.607700899999999253e-03
5.887180000000000000e+09	2.034082859999999937e-02	-8.696246499999999227e-03
5.887195000000000000e+09	2.034699359999999832e-02	-8.842854699999999624e-03
5.887210000000000000e+09	2.026040579999999897e-02	-8.951683699999999147e-03
5.887225000000000000e+09	2.019390520000000078e-02	-9.044249500000000469e-03
5.887240000000000000e+09	2.013434290000000113e-02	-9.206072399999999309e-03
5.887255000000000000e+09	2.012537260000000008e-02	-9.269032899999999839e-03
5.887270000000000000e+09	2.004838160000000161e-02	-9.410500199999999663e-03
5.887285000000000000e+09	2.000510600000000166e-02	-9.491545199999999738e-03
5.887300000000000000e+09	1.994427470000000036e-02	-9.632065999999999892e-03
5.887315000000000000e+09	1.985152379999999966e-02	-9.768849799999999861e-03
5.887330000000000000e+09	1.988822300000000001e-02	-9.870791300000000823e-03
5.887345000000000000e+09	1.978458199999999848e-02	-9.996740500000000224e-03
5.887360000000000000e+09	1.970063279999999944e-02	-1.006178670000000032e-02
5.887375000000000000e+09	1.969147409999999834e-02	-1.019155570000000038e-02
5.887390000000000000e+09	1.961095200000000094e-02	-1.028211210000000084e-02
5.887405000000000000e+09	1.950037170000000139e-02	-1.043961550000000078e-02
5.887420000000000000e+09	1.945696740000000050e-02	-1.038557489999999972e-02
5.887435000000000000e+09	1.936969679999999902e-02	-1.064478060000000059e-02
5.887450000000000000e+09	1.932455560000000128e-02	-1.066156809999999934e-02
5.887465000000000000e+09	1.925683159999999963e-02	-1.078116120000000011e-02
5.887480000000000000e+09	1.925400489999999978e-02	-1.093735179999999994e-02
5.887495000000000000e+09	1.916578130000000033e-02	-1.103854989999999980e-02
5.887510000000000000e+09	1.911004850000000074e-02	-1.104986330000000058e-02
5.887525000000000000e+09	1.903105709999999839e-02	-1.123182999999999994e-02
5.887540000000000000e+09	1.900872350000000141e-02	-1.132649429999999999e-02
5.887555000000000000e+09	1.889004949999999877e-02	-1.147274560000000054e-02
5.887570000000000000e+09	1.883924459999999912e-02	-1.151976340000000071e-02
5.887585000000000000e+09	1.866479810000000114e-02	-1.160251099999999938e-02
5.887600000000000000e+09	1.869029389999999832e-02	-1.172177010000000075e-02
5.887615000000000000e+09	1.864176760000000113e-02	-1.189731850000000021e-02
5.887630000000000000e+09	1.850315950000000140e-02	-1.199756129999999914e-02
5.887645000000000000e+09	1.847728179999999845e-02	-1.206514059999999958e-02
5.887660000000000000e+09	1.836196199999999903e-02	-1.215627910000000034e-02
5.887675000000000000e+09	1.827893839999999992e-02	-1.230471229999999944e-02
5.887690000000000000e+09	1.827533580000000046e-02	-1.240627719999999948e-02
5.887705000000000000e+09	1.827512400000000023e-02	-1.244875309999999950e-02
5.887720000000000000e+09	1.816123349999999859e-02	-1.256447070000000013e-02
5.887735000000000000e+09	1.800685980000000033e-02	-1.261546109999999929e-02
5.887750000000000000e+09	1.801519149999999958e-02	-1.278766880000000057e-02
5.887765000000000000e+09	1.792985539999999989e-02	-1.286861429999999924e-02
5.887780000000000000e+09	1.779874210000000068e-02	-1.295119460000000028e-02
5.887795000000000000e+09	1.780703540000000071e-02	-1.307368740000000064e-02
5.887810000000000000e+09	1.769682159999999907e-02	-1.311566689999999966e-02
5.887825000000000000e+09	1.760485129999999829e-02	-1.324579939999999921e-02
5.887840000000000000e+09	1.753103120000000167e-02	-1.335768350000000014e-02
5.887855000000000000e+09	1.747983540000000099e-02	-1.342463539999999914e-02
5.887870000000000000e+09	1.738854470000000124e-02	-1.358327039999999986e-02
5.887885000000000000e+09	1.730545340000000029e-02	-1.364530010000000043e-02
5.887900000000000000e+09	1.727859240000000074e-02	-1.375602199999999969e-02
5.887915000000000000e+09	1.712186220000000078e-02	-1.379531829999999966e-02
5.887930000000000000e+09	1.711350539999999948e-02	-1.391046559999999967e-02
5.887945000000000000e+09	1.694211879999999934e-02	-1.401720480000000039e-02
5.887960000000000000e+09	1.689567159999999860e-02	-1.410365729999999915e-02
5.887975000000000000e+09	1.681305909999999959e-02	-1.425569760000000054e-02
5.887990000000000000e+09	1.675510259999999849e-02	-1.436256259999999993e-02
5.888005000000000000e+09	1.666316389999999981e-02	-1.427112390000000001e-02
5.888020000000000000e+09	1.664747440000000078e-02	-1.453819840000000058e-02
5.888035000000000000e+09	1.651331069999999873e-02	-1.456750920000000026e-02
5.888050000000000000e+09	1.639227710000000157e-02	-1.469578170000000045e-02
5.888065000000000000e+09	1.631986179999999828e-02	-1.472279490000000073e-02
5.888080000000000000e+09	1.622941110000000048e-02	-1.480462530000000061e-02
5.888095000000000000e+09	1.615799310000000030e-02	-1.493476839999999944e-02
5.888110000000000000e+09	1.612619820000000051e-02	-1.505763870000000060e-02
5.888125000000000000e+09	1.601260709999999948e-02	-1.506526719999999944e-02
5.888140000000000000e+09	1.582868029999999829e-02	-1.516661589999999948e-02
5.888155000000000000e+09	1.578418529999999972e-02	-1.527181250000000066e-02
5.888170000000000000e+09	1.575908510000000040e-02	-1.536477179999999956e-02
5.888185000000000000e+09	1.567308699999999874e-02	-1.548502180000000013e-02
5.888200000000000000e+09	1.552038979999999929e-02	-1.557801070000000045e-02
5.888215000000000000e+09	1.545834199999999992e-02	-1.556704979999999974e-02
5.888230000000000000e+09	1.538373380000000040e-02	-1.565554629999999989e-02
5.888245000000000000e+09	1.527507850000000070e-02	-1.583189000000000124e-02
5.888260000000000000e+09	1.522213790000000004e-02	-1.593291039999999992e-02
5.888275000000000000e+09	1.507109000000000053e-02	-1.595584480000000055e-02
5.888290000000000000e+09	1.498456819999999939e-02	-1.605248949999999938e-02
5.888305000000000000e+09	1.495005490000000069e-02	-1.607334100000000141e-02
5.888320000000000000e+09	1.482675909999999972e-02	-1.624284830000000124e-02
5.888335000000000000e+09	1.476266960000000017e-02	-1.628967909999999922e-02
5.888350000000000000e+09	1.462808059999999924e-02	-1.639873700000000004e-02
5.888365000000000000e+09	1.451691809999999978e-02	-1.643543110000000168e-02
5.888380000000000000e+09	1.446733960000000027e-02	-1.654950159999999879e-02
5.888395000000000000e+09	1.440314770000000050e-02	-1.660539230000000060e-02
5.888410000000000000e+09	1.422189150000000013e-02	-1.663013970000000105e-02
5.888425000000000000e+09	1.414772450000000015e-02	-1.671691020000000069e-02
5.888440000000000000e+09	1.407028280000000020e-02	-1.682115359999999948e-02
5.888455000000000000e+09	1.391842410000000002e-02	-1.693819699999999859e-02
5.888470000000000000e+09	1.389503249999999961e-02	-1.696869299999999997e-02
5.888485000000000000e+09	1.386320779999999919e-02	-1.703454240000000161e-02
5.888500000000000000e+09	1.372262729999999993e-02	-1.717109630000000081e-02
5.888515000000000000e+09	1.357921609999999946e-02	-1.720204020000000097e-02
5.888530000000000000e+09	1.348867360000000071e-02	-1.732524460000000113e-02
5.888545000000000000e+09	1.337713379999999966e-02	-1.734113320000000083e-02
5.888560000000000000e+09	1.331395890000000061e-02	-1.741873899999999906e-02
5.888575000000000000e+09	1.323581249999999931e-02	-1.748614019999999991e-02
5.888590000000000000e+09	1.305253460000000039e-02	-1.752216989999999877e-02
5.888605000000000000e+09	1.303392029999999972e-02	-1.764297919999999881e-02
5.888620000000000000e+09	1.294988430000000058e-02	-1.763971309999999917e-02
5.888635000000000000e+09	1.278467860000000005e-02	-1.785631830000000003e-02
5.888650000000000000e+09	1.276720909999999945e-02	-1.785404339999999840e-02
5.888665000000000000e+09	1.257988699999999967e-02	-1.792033189999999929e-02
5.888680000000000000e+09	1.247416299999999992e-02	-1.797732150000000070e-02
5.888695000000000000e+09	1.237648929999999974e-02	-1.801751479999999864e-02
5.888710000000000000e+09	1.222004500000000056e-02	-1.813089270000000156e-02
5.888725000000000000e+09	1.219017839999999957e-02	-1.821045179999999930e-02
5.888740000000000000e+09	1.205273460000000005e-02	-1.838381509999999913e-02
5.888755000000000000e+09	1.194307359999999957e-02	-1.833041859999999870e-02
5.888770000000000000e+09	1.186013760000000083e-02	-1.841176070000000164e-02
5.888785000000000000e+09	1.179077180000000051e-02	-1.847824769999999867e-02
5.888800000000000000e+09	1.166288340000000076e-02	-1.850119030000000123e-02
5.888815000000000000e+09	1.158438229999999951e-02	-1.856092839999999924e-02
5.888830000000000000e+09	1.143698559999999954e-02	-1.861309660000000019e-02
5.888845000000000000e+09	1.130959540000000055e-02	-1.868372819999999934e-02
5.888860000000000000e+09	1.126881230000000012e-02	-1.870000720000000033e-02
5.888875000000000000e+09	1.117849479999999916e-02	-1.881016339999999967e-02
5.888890000000000000e+09	1.097122780000000034e-02	-1.885575329999999994e-02
5.888905000000000000e+09	1.087268580000000026e-02	-1.894560879999999947e-02
5.888920000000000000e+09	1.086624570000000074e-02	-1.900943160000000132e-02
5.888935000000000000e+09	1.067571110000000052e-02	-1.907367119999999958e-02
5.888950000000000000e+09	1.058426909999999992e-02	-1.914731149999999993e-02
5.888965000000000000e+09	1.052644049999999949e-02	-1.917582459999999864e-02
5.888980000000000000e+09	1.039980069999999965e-02	-1.922300669999999975e-02
5.888995000000000000e+09	1.025741609999999970e-02	-1.931907349999999884e-02
5.889010000000000000e+09	1.011218030000000066e-02	-1.944464359999999864e-02
5.889025000000000000e+09	1.002298440000000054e-02	-1.925363069999999968e-02
5.889040000000000000e+09	9.952515199999999521e-03	-1.945773439999999924e-02
5.889055000000000000e+09	9.857095999999999220e-03	-1.945251710000000037e-02
5.889070000000000000e+09	9.796394400000000072e-03	-1.957301809999999892e-02
5.889085000000000000e+09	9.617260299999999540e-03	-1.955374710000000113e-02
5.889100000000000000e+09	9.504778700000000857e-03	-1.965362459999999908e-02
5.889115000000000000e+09	9.407086800000000540e-03	-1.969873119999999977e-02
5.889130000000000000e+09	9.258694300000000141e-03	-1.977483390000000021e-02
5.889145000000000000e+09	9.204886000000000665e-03	-1.979188549999999838e-02
5.889160000000000000e+09	9.033396399999999229e-03	-1.983870709999999843e-02
5.889175000000000000e+09	8.983768399999999751e-03	-1.987213809999999886e-02
5.889190000000000000e+09	8.829640399999999847e-03	-1.994522610000000126e-02
5.889205000000000000e+09	8.739724900000000671e-03	-1.990343030000000027e-02
5.889220000000000000e+09	8.607841200000000692e-03	-2.009214980000000039e-02
5.889235000000000000e+09	8.461013999999999341e-03	-2.011542859999999877e-02
5.889250000000000000e+09	8.304380499999999832e-03	-2.012608050000000079e-02
5.889265000000000000e+09	8.219474200000000119e-03	-2.016386490000000170e-02
5.889280000000000000e+09	8.120550199999999885e-03	-2.022863039999999932e-02
5.889295000000000000e+09	8.049263399999999347e-03	-2.021974940000000054e-02
5.889310000000000000e+09	7.919433499999999765e-03	-2.024517849999999883e-02
5.889325000000000000e+09	7.740704499999999898e-03	-2.031663900000000092e-02
5.889340000000000000e+09	7.740295799999999740e-03	-2.039437040000000034e-02
5.889355000000000000e+09	7.596614399999999934e-03	-2.044734360000000084e-02
5.889370000000000000e+09	7.474068700000000183e-03	-2.042824559999999873e-02
5.889385000000000000e+09	7.390467599999999727e-03	-2.049825070000000152e-02
5.889400000000000000e+09	7.181538500000000068e-03	-2.058810729999999839e-02
5.889415000000000000e+09	7.145956799999999588e-03	-2.061220550000000123e-02
5.889430000000000000e+09	7.029778999999999889e-03	-2.058500330000000156e-02
5.889445000000000000e+09	6.870140799999999680e-03	-2.064652820000000000e-02
5.889460000000000000e+09	6.778757499999999575e-03	-2.076763759999999959e-02
5.889475000000000000e+09	6.621371000000000027e-03	-2.073683700000000102e-02
5.889490000000000000e+09	6.515080599999999687e-03	-2.077310820000000113e-02
5.889505000000000000e+09	6.394195200000000155e-03	-2.081831140000000094e-02
5.889520000000000000e+09	6.257249099999999918e-03	-2.084172819999999954e-02
5.889535000000000000e+09	6.106368899999999912e-03	-2.087137530000000157e-02
5.889550000000000000e+09	6.099587000000000064e-03	-2.093064000000000036e-02
5.889565000000000000e+09	5.913082699999999865e-03	-2.090557770000000051e-02
5.889580000000000000e+09	5.853509199999999864e-03	-2.095735420000000016e-02
5.889595000000000000e+09	5.651137399999999790e-03	-2.102841139999999873e-02
5.889610000000000000e+09	5.625006099999999704e-03	-2.096306049999999838e-02
5.889625000000000000e+09	5.428128400000000083e-03	-2.109234860000000142e-02
5.889640000000000000e+09	5.335220899999999766e-03	-2.110586869999999879e-02
5.889655000000000000e+09	5.229070799999999998e-03	-2.105452089999999832e-02
5.889670000000000000e+09	5.110054200000000227e-03	-2.116417250000000166e-02
5.889685000000000000e+09	4.977775000000000255e-03	-2.112050990000000072e-02
5.889700000000000000e+09	4.862634000000000227e-03	-2.120638799999999963e-02
5.889715000000000000e+09	4.772090399999999802e-03	-2.116512980000000155e-02
5.889730000000000000e+09	4.602648200000000051e-03	-2.120086300000000035e-02
5.889745000000000000e+09	4.508879599999999696e-03	-2.124837029999999960e-02
5.889760000000000000e+09	4.410729799999999791e-03	-2.129308469999999925e-02
5.889775000000000000e+09	4.321482300000000290e-03	-2.130965339999999972e-02
5.889790000000000000e+09	4.140478700000000192e-03	-2.130972579999999839e-02
5.889805000000000000e+09	4.073632699999999579e-03	-2.139266589999999982e-02
5.889820000000000000e+09	3.917030400000000301e-03	-2.133415209999999992e-02
5.889835000000000000e+09	3.818450499999999879e-03	-2.134468759999999868e-02
5.889850000000000000e+09	3.684534199999999794e-03	-2.140573590000000026e-02
5.889865000000000000e+09	3.587285600000000158e-03	-2.132144620000000004e-02
5.889880000000000000e+09	3.444757000000000114e-03	-2.141022960000000044e-02
5.889895000000000000e+09	3.323555699999999977e-03	-2.139631930000000098e-02
5.889910000000000000e+09	3.221036000000000038e-03	-2.142683969999999855e-02
5.889925000000000000e+09	3.114524599999999796e-03	-2.148989210000000136e-02
5.889940000000000000e+09	2.865343700000000035e-03	-2.147798319999999830e-02
5.889955000000000000e+09	2.883100699999999791e-03	-2.141993169999999863e-02
5.889970000000000000e+09	2.764389600000000113e-03	-2.149064529999999973e-02
5.889985000000000000e+09	2.608500599999999912e-03	-2.146590279999999878e-02
5.890000000000000000e+09	2.476147299999999826e-03	-2.151005920000000071e-02
5.890015000000000000e+09	2.430468800000000137e-03	-2.153330399999999964e-02
5.890030000000000000e+09	2.308364299999999918e-03	-2.152062379999999941e-02
5.890045000000000000e+09	2.065944899999999987e-03	-2.156901550000000015e-02
5.890060000000000000e+09	1.972787900000000025e-03	-2.151381999999999947e-02
5.890075000000000000e+09	1.888077099999999975e-03	-2.154388440000000113e-02
5.890090000000000000e+09	1.754745500000000000e-03	-2.155381519999999967e-02
5.890105000000000000e+09	1.642767500000000009e-03	-2.156165390000000168e-02
5.890120000000000000e+09	1.545092600000000068e-03	-2.159378840000000105e-02
5.890135000000000000e+09	1.364355000000000038e-03	-2.162567480000000125e-02
5.890150000000000000e+09	1.213774300000000032e-03	-2.158350369999999935e-02
5.890165000000000000e+09	1.164573400000000047e-03	-2.157186289999999881e-02
5.890180000000000000e+09	1.009020800000000068e-03	-2.155630009999999833e-02
5.890195000000000000e+09	9.337964000000000030e-04	-2.162897390000000086e-02
5.890210000000000000e+09	8.235770999999999587e-04	-2.168717090000000028e-02
5.890225000000000000e+09	7.248059000000000055e-04	-2.165612080000000120e-02
5.890240000000000000e+09	5.688979000000000475e-04	-2.158902919999999837e-02
5.890255000000000000e+09	4.283215999999999955e-04	-2.164933000000000135e-02
5.890270000000000000e+09	2.476620999999999814e-04	-2.161145849999999979e-02
5.890285000000000000e+09	1.801817000000000100e-04	-2.162546790000000052e-02
5.890300000000000000e+09	3.642310000000000030e-05	-2.162364270000000088e-02
5.890315000000000000e+09	-9.431610000000000319e-05	-2.164234199999999844e-02
5.890330000000000000e+09	-1.490669000000000076e-04	-2.159296479999999949e-02
5.890345000000000000e+09	-3.251892999999999733e-04	-2.162643209999999885e-02
5.890360000000000000e+09	-4.226367000000000188e-04	-2.157107299999999964e-02
5.890375000000000000e+09	-6.007261999999999541e-04	-2.158379380000000070e-02
5.890390000000000000e+09	-7.043283999999999699e-04	-2.155611350000000148e-02
5.890405000000000000e+09	-8.028898999999999715e-04	-2.160202790000000095e-02
5.890420000000000000e+09	-9.798649999999999027e-04	-2.157766029999999904e-02
5.890435000000000000e+09	-1.000033900000000088e-03	-2.162223040000000110e-02
5.890450000000000000e+09	-1.199522699999999980e-03	-2.156529650000000090e-02
5.890465000000000000e+09	-1.257768700000000059e-03	-2.158683980000000030e-02
5.890480000000000000e+09	-1.372096200000000018e-03	-2.156682840000000156e-02
5.890495000000000000e+09	-1.493757700000000093e-03	-2.153056310000000043e-02
5.890510000000000000e+09	-1.588963000000000094e-03	-2.153748789999999913e-02
5.890525000000000000e+09	-1.739213899999999960e-03	-2.150404690000000049e-02
5.890540000000000000e+09	-1.831671999999999901e-03	-2.144768949999999869e-02
5.890555000000000000e+09	-1.936918699999999952e-03	-2.144840740000000107e-02
5.890570000000000000e+09	-2.178042199999999894e-03	-2.145009399999999941e-02
5.890585000000000000e+09	-2.200581499999999802e-03	-2.145254430000000101e-02
5.890600000000000000e+09	-2.306531299999999788e-03	-2.139797579999999991e-02
5.890615000000000000e+09	-2.452563200000000120e-03	-2.134922129999999862e-02
5.890630000000000000e+09	-2.609677899999999790e-03	-2.138251459999999937e-02
5.890645000000000000e+09	-2.737389099999999829e-03	-2.136133590000000027e-02
5.890660000000000000e+09	-2.821305699999999885e-03	-2.138571709999999987e-02
5.890675000000000000e+09	-2.984860599999999975e-03	-2.137154020000000057e-02
5.890690000000000000e+09	-3.033758100000000148e-03	-2.136594600000000024e-02
5.890705000000000000e+09	-3.154014000000000123e-03	-2.133072039999999933e-02
5.890720000000000000e+09	-3.291659000000000165e-03	-2.129072690000000101e-02
5.890735000000000000e+09	-3.479856800000000194e-03	-2.117464109999999886e-02
5.890750000000000000e+09	-3.564181400000000170e-03	-2.125678740000000108e-02
5.890765000000000000e+09	-3.658800199999999881e-03	-2.121315350000000169e-02
5.890780000000000000e+09	-3.763834900000000063e-03	-2.114223100000000091e-02
5.890795000000000000e+09	-3.939615799999999883e-03	-2.112878170000000166e-02
5.890810000000000000e+09	-4.012188300000000402e-03	-2.110828019999999930e-02
5.890825000000000000e+09	-4.118106499999999587e-03	-2.110476530000000156e-02
5.890840000000000000e+09	-4.200009499999999944e-03	-2.104996770000000170e-02
5.890855000000000000e+09	-4.339835799999999626e-03	-2.108090030000000017e-02
5.890870000000000000e+09	-4.470515300000000095e-03	-2.105582679999999998e-02
5.890885000000000000e+09	-4.628013200000000334e-03	-2.098132159999999830e-02
5.890900000000000000e+09	-4.720496400000000377e-03	-2.098871780000000076e-02
5.890915000000000000e+09	-4.826551800000000378e-03	-2.101538470000000047e-02
5.890930000000000000e+09	-4.952270899999999809e-03	-2.096455800000000119e-02
5.890945000000000000e+09	-5.053979999999999584e-03	-2.098539690000000152e-02
5.890960000000000000e+09	-5.181790399999999623e-03	-2.082663920000000016e-02
5.890975000000000000e+09	-5.378046299999999710e-03	-2.076364229999999936e-02
5.890990000000000000e+09	-5.458932199999999742e-03	-2.080475099999999980e-02
5.891005000000000000e+09	-5.535044599999999586e-03	-2.072778600000000152e-02
5.891020000000000000e+09	-5.603339799999999989e-03	-2.073395689999999944e-02
5.891035000000000000e+09	-5.719364999999999692e-03	-2.072079069999999829e-02
5.891050000000000000e+09	-5.871276499999999662e-03	-2.063701399999999866e-02
5.891065000000000000e+09	-5.960063600000000024e-03	-2.064425350000000103e-02
5.891080000000000000e+09	-6.145962500000000210e-03	-2.057826940000000160e-02
5.891095000000000000e+09	-6.252854300000000067e-03	-2.057089390000000143e-02
5.891110000000000000e+09	-6.328708399999999866e-03	-2.049961720000000043e-02
5.891125000000000000e+09	-6.469894099999999940e-03	-2.050134589999999882e-02
5.891140000000000000e+09	-6.561524400000000139e-03	-2.042148699999999859e-02
5.891155000000000000e+09	-6.676023900000000420e-03	-2.041177890000000009e-02
5.891170000000000000e+09	-6.828286400000000388e-03	-2.035586509999999863e-02
5.891185000000000000e+09	-6.912027999999999749e-03	-2.034215769999999854e-02
5.891200000000000000e+09	-7.039733299999999944e-03	-2.020918429999999863e-02
5.891215000000000000e+09	-7.152898599999999753e-03	-2.021074039999999974e-02
5.891230000000000000e+09	-7.295285700000000116e-03	-2.015520650000000163e-02
5.891245000000000000e+09	-7.346924200000000404e-03	-2.020492289999999830e-02
5.891260000000000000e+09	-7.434545499999999606e-03	-2.009230949999999891e-02
5.891275000000000000e+09	-7.459944900000000344e-03	-2.012245229999999954e-02
5.891290000000000000e+09	-7.664529699999999592e-03	-1.997231210000000035e-02
5.891305000000000000e+09	-7.807132900000000354e-03	-2.004225499999999840e-02
5.891320000000000000e+09	-7.929831199999999233e-03	-1.989641329999999875e-02
5.891335000000000000e+09	-7.970798100000000760e-03	-1.983811889999999994e-02
5.891350000000000000e+09	-8.092219100000000789e-03	-1.987671980000000130e-02
5.891365000000000000e+09	-8.257975399999999133e-03	-1.981674190000000044e-02
5.891380000000000000e+09	-8.409680799999999512e-03	-1.977549119999999841e-02
5.891395000000000000e+09	-8.370224199999999962e-03	-1.973866150000000083e-02
5.891410000000000000e+09	-8.547028899999999790e-03	-1.966226529999999875e-02
5.891425000000000000e+09	-8.668723099999999307e-03	-1.962908890000000101e-02
5.891440000000000000e+09	-8.778510099999999386e-03	-1.954335810000000159e-02
5.891455000000000000e+09	-8.844306499999999432e-03	-1.945002310000000165e-02
5.891470000000000000e+09	-9.023406299999999977e-03	-1.944742030000000052e-02
5.891485000000000000e+09	-9.131443100000000840e-03	-1.935049930000000071e-02
5.891500000000000000e+09	-9.209340700000000560e-03	-1.931938899999999931e-02
5.891515000000000000e+09	-9.369937800000000330e-03	-1.924324020000000093e-02
5.891530000000000000e+09	-9.440648399999999538e-03	-1.920987760000000127e-02
5.891545000000000000e+09	-9.531002000000000224e-03	-1.915803790000000090e-02
5.891560000000000000e+09	-9.621248500000000384e-03	-1.913820080000000132e-02
5.891575000000000000e+09	-9.711608000000000046e-03	-1.901387540000000140e-02
5.891590000000000000e+09	-9.771654600000000482e-03	-1.894792790000000143e-02
5.891605000000000000e+09	-9.956019099999999580e-03	-1.890876719999999914e-02
5.891620000000000000e+09	-1.004381560000000041e-02	-1.888914490000000168e-02
5.891635000000000000e+09	-1.020928940000000000e-02	-1.878843549999999890e-02
5.891650000000000000e+09	-1.026128169999999951e-02	-1.878572059999999988e-02
5.891665000000000000e+09	-1.033102080000000006e-02	-1.868753520000000085e-02
5.891680000000000000e+09	-1.049974090000000033e-02	-1.863337660000000118e-02
5.891695000000000000e+09	-1.052270999999999936e-02	-1.854317889999999858e-02
5.891710000000000000e+09	-1.068944900000000017e-02	-1.843803880000000062e-02
5.891725000000000000e+09	-1.076645929999999959e-02	-1.845610610000000124e-02
5.891740000000000000e+09	-1.084011889999999916e-02	-1.844366890000000148e-02
5.891755000000000000e+09	-1.098160630000000020e-02	-1.836611729999999831e-02
5.891770000000000000e+09	-1.107099190000000039e-02	-1.823316499999999910e-02
5.891785000000000000e+09	-1.118466310000000054e-02	-1.819192080000000059e-02
5.891800000000000000e+09	-1.126939270000000028e-02	-1.814949210000000104e-02
5.891815000000000000e+09	-1.134951900000000062e-02	-1.808625469999999846e-02
5.891830000000000000e+09	-1.149936799999999940e-02	-1.797109139999999994e-02
5.891845000000000000e+09	-1.152296579999999987e-02	-1.795901509999999965e-02
5.891860000000000000e+09	-1.166612019999999951e-02	-1.787917329999999874e-02
5.891875000000000000e+09	-1.181103529999999978e-02	-1.782758019999999832e-02
5.891890000000000000e+09	-1.186132940000000045e-02	-1.769494760000000014e-02
5.891905000000000000e+09	-1.196302959999999936e-02	-1.769845169999999940e-02
5.891920000000000000e+09	-1.207393420000000064e-02	-1.754286749999999992e-02
5.891935000000000000e+09	-1.216974510000000051e-02	-1.750362750000000051e-02
5.891950000000000000e+09	-1.227140219999999990e-02	-1.738789300000000149e-02
5.891965000000000000e+09	-1.239140380000000076e-02	-1.731768209999999877e-02
5.891980000000000000e+09	-1.246307739999999963e-02	-1.737606930000000147e-02
5.891995000000000000e+09	-1.257597170000000070e-02	-1.723625889999999897e-02
5.892010000000000000e+09	-1.256728650000000017e-02	-1.722646339999999929e-02
5.892025000000000000e+09	-1.271500799999999987e-02	-1.700982300000000030e-02
5.892040000000000000e+09	-1.280810299999999950e-02	-1.697612150000000000e-02
5.892055000000000000e+09	-1.289348350000000046e-02	-1.689387649999999838e-02
5.892070000000000000e+09	-1.300655189999999975e-02	-1.684144610000000084e-02
5.892085000000000000e+09	-1.313674859999999951e-02	-1.685199399999999861e-02
5.892100000000000000e+09	-1.323957429999999928e-02	-1.677749740000000073e-02
5.892115000000000000e+09	-1.331044789999999943e-02	-1.663508660000000139e-02
5.892130000000000000e+09	-1.330610729999999985e-02	-1.649070780000000055e-02
5.892145000000000000e+09	-1.349037770000000025e-02	-1.647622040000000163e-02
5.892160000000000000e+09	-1.357349369999999965e-02	-1.643923090000000073e-02
5.892175000000000000e+09	-1.364048089999999984e-02	-1.632671130000000123e-02
5.892190000000000000e+09	-1.374720989999999969e-02	-1.630575960000000060e-02
5.892205000000000000e+09	-1.383048630000000001e-02	-1.616778459999999862e-02
5.892220000000000000e+09	-1.388891920000000051e-02	-1.606911819999999949e-02
5.892235000000000000e+09	-1.402453359999999982e-02	-1.598408679999999832e-02
5.892250000000000000e+09	-1.405114489999999966e-02	-1.593907840000000076e-02
5.892265000000000000e+09	-1.423435800000000077e-02	-1.584763650000000149e-02
5.892280000000000000e+09	-1.423789930000000058e-02	-1.579802539999999866e-02
5.892295000000000000e+09	-1.437944310000000003e-02	-1.568876820000000144e-02
5.892310000000000000e+09	-1.448092829999999935e-02	-1.558585099999999952e-02
5.892325000000000000e+09	-1.450397670000000069e-02	-1.540907700000000019e-02
5.892340000000000000e+09	-1.461015960000000037e-02	-1.541717880000000040e-02
5.892355000000000000e+09	-1.467872649999999932e-02	-1.533387270000000080e-02
5.892370000000000000e+09	-1.480139119999999975e-02	-1.525998630000000023e-02
5.892385000000000000e+09	-1.480926909999999951e-02	-1.516951189999999998e-02
5.892400000000000000e+09	-1.487596260000000059e-02	-1.506689970000000059e-02
5.892415000000000000e+09	-1.509371909999999983e-02	-1.501540720000000065e-02
5.892430000000000000e+09	-1.515374629999999972e-02	-1.487083219999999970e-02
5.892445000000000000e+09	-1.517794760000000000e-02	-1.481925530000000046e-02
5.892460000000000000e+09	-1.522507579999999965e-02	-1.475303709999999970e-02
5.892475000000000000e+09	-1.526536990000000073e-02	-1.466259420000000022e-02
5.892490000000000000e+09	-1.548682560000000027e-02	-1.458323060000000018e-02
5.892505000000000000e+09	-1.555027380000000015e-02	-1.445656560000000042e-02
