2.835600000000000000e+09	-3.966921699999999794e-03	9.438040000000000188e-04
2.836900000000000000e+09	-3.062654699999999963e-03	2.709065699999999889e-03
2.838200000000000000e+09	-1.544742999999999897e-03	3.781677299999999884e-03
2.839500000000000000e+09	4.114349000000000001e-04	4.048703600000000055e-03
2.840800000000000000e+09	2.180402899999999995e-03	3.444057099999999969e-03
2.842100000000000000e+09	3.623253199999999959e-03	2.080443899999999836e-03
2.843400000000000000e+09	4.169785999999999979e-03	1.336637000000000057e-04
2.844700000000000000e+09	3.772511899999999967e-03	-1.742882399999999988e-03
2.846000000000000000e+09	2.554105799999999930e-03	-3.267055599999999817e-03
2.847300000000000000e+09	7.815100000000000172e-04	-4.090238000000000380e-03
2.848600000000000000e+09	-1.195305100000000056e-03	-3.995642599999999975e-03
2.849900000000000000e+09	-2.907998199999999814e-03	-3.017586200000000121e-03
2.851200000000000000e+09	-3.992487099999999893e-03	-1.315683399999999920e-03
2.852500000000000000e+09	-4.193809199999999800e-03	6.521710000000000007e-04
2.853800000000000000e+09	-3.398015199999999958e-03	2.444239400000000097e-03
2.855100000000000000e+09	-1.890273399999999960e-03	3.791620500000000057e-03
2.856400000000000000e+09	6.392800000000000016e-06	4.306133999999999656e-03
2.857700000000000000e+09	1.996519799999999824e-03	3.834444900000000093e-03
2.859000000000000000e+09	3.561507700000000019e-03	2.431475599999999987e-03
2.860300000000000000e+09	4.320868200000000346e-03	5.073426000000000238e-04
2.861600000000000000e+09	3.977444000000000118e-03	-1.451722400000000045e-03
2.862900000000000000e+09	2.898813499999999821e-03	-3.116428999999999987e-03
2.864200000000000000e+09	1.152253800000000057e-03	-4.160094700000000270e-03
2.865500000000000000e+09	-8.445762999999999795e-04	-4.160556600000000355e-03
2.866800000000000000e+09	-2.669395299999999856e-03	-3.362690700000000015e-03
2.868100000000000000e+09	-3.946494400000000180e-03	-1.677226599999999965e-03
2.869400000000000000e+09	-4.195939600000000297e-03	2.274322000000000008e-04
2.870700000000000000e+09	-3.666861100000000026e-03	2.172909399999999915e-03
2.872000000000000000e+09	-2.344620500000000121e-03	3.554377100000000091e-03
2.873300000000000000e+09	-4.243836999999999870e-04	4.234914000000000213e-03
2.874600000000000000e+09	1.524997400000000078e-03	3.963441800000000112e-03
2.875900000000000000e+09	3.196343999999999835e-03	2.815621999999999830e-03
2.877200000000000000e+09	4.203692299999999861e-03	1.105070400000000017e-03
2.878500000000000000e+09	4.220367200000000110e-03	-9.539140999999999680e-04
2.879800000000000000e+09	3.326482899999999836e-03	-2.726290499999999874e-03
2.881100000000000000e+09	1.797176699999999960e-03	-4.014886700000000301e-03
2.882400000000000000e+09	-2.202383999999999885e-04	-4.391415600000000280e-03
2.883700000000000000e+09	-2.263121700000000121e-03	-3.793535700000000028e-03
2.885000000000000000e+09	-3.757808999999999976e-03	-2.350471299999999913e-03
2.886300000000000000e+09	-4.448472499999999927e-03	-4.432122000000000253e-04
2.887600000000000000e+09	-4.160376200000000420e-03	1.689347600000000102e-03
2.888900000000000000e+09	-2.892385700000000160e-03	3.337109600000000200e-03
2.890200000000000000e+09	-1.082560399999999909e-03	4.368444800000000246e-03
2.891500000000000000e+09	1.023935599999999894e-03	4.366317899999999641e-03
2.892800000000000000e+09	2.930440700000000107e-03	3.362865899999999911e-03
2.894100000000000000e+09	4.216643899999999827e-03	1.657939599999999972e-03
2.895400000000000000e+09	4.531392999999999879e-03	-3.687474000000000264e-04
2.896700000000000000e+09	3.863737099999999935e-03	-2.449386000000000011e-03
2.898000000000000000e+09	2.407009400000000021e-03	-3.956334700000000391e-03
2.899300000000000000e+09	2.825109999999999926e-04	-4.617440300000000102e-03
2.900600000000000000e+09	-1.917815000000000015e-03	-4.334534800000000403e-03
2.901900000000000000e+09	-3.698108700000000103e-03	-3.005576600000000025e-03
2.903200000000000000e+09	-4.654899100000000137e-03	-9.983403000000000069e-04
2.904500000000000000e+09	-4.660118399999999689e-03	1.224215799999999908e-03
2.905800000000000000e+09	-3.531933000000000121e-03	3.233901200000000031e-03
2.907100000000000000e+09	-1.702834199999999926e-03	4.467388400000000225e-03
2.908400000000000000e+09	5.272700000000000390e-04	4.808771600000000083e-03
2.909700000000000000e+09	2.784103300000000114e-03	4.069711099999999762e-03
2.911000000000000000e+09	4.379013799999999582e-03	2.352265799999999924e-03
2.912300000000000000e+09	4.998270400000000106e-03	8.727550000000000151e-05
2.913600000000000000e+09	4.478361600000000352e-03	-2.253065900000000149e-03
2.914900000000000000e+09	2.955554999999999901e-03	-4.061297299999999839e-03
2.916200000000000000e+09	7.783716999999999459e-04	-4.984179200000000108e-03
2.917500000000000000e+09	-1.597221600000000002e-03	-4.750733800000000312e-03
2.918800000000000000e+09	-3.692933900000000113e-03	-3.532794799999999964e-03
2.920100000000000000e+09	-4.904056099999999987e-03	-1.466547699999999925e-03
2.921400000000000000e+09	-5.009663299999999805e-03	9.397849999999999477e-04
2.922700000000000000e+09	-4.070223300000000086e-03	3.168949700000000137e-03
2.924000000000000000e+09	-2.126272900000000105e-03	4.666802400000000413e-03
2.925300000000000000e+09	2.869165000000000235e-04	5.230363299999999695e-03
2.926600000000000000e+09	2.619940700000000094e-03	4.581661699999999698e-03
2.927900000000000000e+09	4.445136100000000173e-03	2.796518200000000075e-03
2.929200000000000000e+09	5.335516700000000022e-03	4.408465000000000083e-04
2.930500000000000000e+09	4.888507599999999606e-03	-2.001270700000000111e-03
2.931800000000000000e+09	3.423889900000000146e-03	-4.063187600000000427e-03
2.933100000000000000e+09	1.112913500000000050e-03	-5.161516500000000278e-03
2.934400000000000000e+09	-1.414753099999999965e-03	-5.150815199999999629e-03
2.935700000000000000e+09	-3.613656900000000120e-03	-3.983945899999999894e-03
2.937000000000000000e+09	-5.075082100000000325e-03	-1.860366800000000072e-03
2.938300000000000000e+09	-5.331485599999999728e-03	6.604071000000000420e-04
2.939600000000000000e+09	-4.440761199999999735e-03	3.063406500000000025e-03
2.940900000000000000e+09	-2.521179599999999899e-03	4.770640199999999671e-03
2.942200000000000000e+09	-7.373959999999999445e-05	5.385874899999999570e-03
2.943500000000000000e+09	2.350371600000000175e-03	4.804724899999999674e-03
2.944800000000000000e+09	4.380117700000000017e-03	3.228526900000000099e-03
2.946100000000000000e+09	5.300613499999999763e-03	8.505475999999999879e-04
2.947400000000000000e+09	5.131278399999999670e-03	-1.676615599999999994e-03
2.948700000000000000e+09	3.785163399999999945e-03	-3.849023799999999867e-03
2.950000000000000000e+09	1.661218400000000033e-03	-5.142944699999999793e-03
2.951300000000000000e+09	-9.555320999999999650e-04	-5.336470999999999749e-03
2.952600000000000000e+09	-3.338828199999999916e-03	-4.408989399999999580e-03
2.953900000000000000e+09	-4.981187300000000304e-03	-2.386696499999999953e-03
2.955200000000000000e+09	-5.517024899999999586e-03	1.131431000000000044e-04
2.956500000000000000e+09	-4.867862899999999583e-03	2.651087999999999795e-03
2.957800000000000000e+09	-3.083355400000000000e-03	4.609527700000000221e-03
2.959100000000000000e+09	-6.200245000000000062e-04	5.580233000000000415e-03
2.960400000000000000e+09	1.996432299999999910e-03	5.231410399999999843e-03
2.961700000000000000e+09	4.143912300000000132e-03	3.809272700000000070e-03
2.963000000000000000e+09	5.409552399999999900e-03	1.449398099999999997e-03
2.964300000000000000e+09	5.524647300000000254e-03	-1.259828099999999980e-03
2.965600000000000000e+09	4.345465300000000280e-03	-3.554767500000000080e-03
2.966900000000000000e+09	2.326411400000000154e-03	-5.162750600000000009e-03
2.968200000000000000e+09	-3.463833000000000146e-04	-5.730074899999999805e-03
2.969500000000000000e+09	-2.959833499999999992e-03	-4.951659899999999621e-03
2.970800000000000000e+09	-4.865804799999999888e-03	-3.081650100000000048e-03
2.972100000000000000e+09	-5.745476000000000229e-03	-4.415105000000000006e-04
2.973400000000000000e+09	-5.389601899999999814e-03	2.234392400000000112e-03
2.974700000000000000e+09	-3.806831399999999806e-03	4.496991199999999730e-03
2.976000000000000000e+09	-1.262986000000000013e-03	5.792157099999999635e-03
2.977300000000000000e+09	1.542458100000000058e-03	5.714968200000000026e-03
2.978600000000000000e+09	3.980325300000000371e-03	4.409187999999999649e-03
2.979900000000000000e+09	5.598555199999999919e-03	2.038423399999999847e-03
2.981200000000000000e+09	5.967789400000000390e-03	-7.234830000000000254e-04
2.982500000000000000e+09	4.935464799999999923e-03	-3.429951200000000162e-03
2.983800000000000000e+09	2.927490699999999845e-03	-5.317324200000000077e-03
2.985100000000000000e+09	1.078618999999999981e-04	-6.032704600000000049e-03
2.986400000000000000e+09	-2.678695899999999908e-03	-5.453414799999999583e-03
2.987700000000000000e+09	-4.896773999999999571e-03	-3.697520200000000215e-03
2.989000000000000000e+09	-6.022067800000000144e-03	-9.578711000000000387e-04
2.990300000000000000e+09	-5.927255999999999671e-03	1.878244199999999902e-03
2.991600000000000000e+09	-4.334198600000000248e-03	4.418954800000000384e-03
2.992900000000000000e+09	-1.757540900000000017e-03	5.965862500000000332e-03
2.994200000000000000e+09	1.096391900000000036e-03	6.183328899999999961e-03
2.995500000000000000e+09	3.803182600000000208e-03	4.920199499999999837e-03
2.996800000000000000e+09	5.718855699999999924e-03	2.660089200000000098e-03
2.998100000000000000e+09	6.247721799999999756e-03	-3.224375000000000244e-04
2.999400000000000000e+09	5.547253299999999922e-03	-3.273839499999999913e-03
3.000700000000000000e+09	3.406434900000000158e-03	-5.404883200000000151e-03
3.002000000000000000e+09	4.809217000000000071e-04	-6.310220299999999734e-03
3.003300000000000000e+09	-2.520438700000000084e-03	-5.852685800000000105e-03
3.004600000000000000e+09	-4.925832500000000384e-03	-4.037651700000000413e-03
3.005900000000000000e+09	-6.307636499999999882e-03	-1.307783199999999930e-03
3.007200000000000000e+09	-6.070468800000000144e-03	1.693929299999999936e-03
3.008500000000000000e+09	-4.665955400000000412e-03	4.290887699999999978e-03
3.009800000000000000e+09	-2.161901400000000063e-03	5.955595299999999828e-03
3.011100000000000000e+09	7.486974000000000190e-04	6.360706600000000030e-03
3.012400000000000000e+09	3.625652599999999812e-03	5.261560099999999796e-03
3.013700000000000000e+09	5.650501100000000082e-03	2.939471999999999832e-03
3.015000000000000000e+09	6.356576800000000339e-03	1.105419999999999997e-04
3.016300000000000000e+09	5.774024499999999734e-03	-2.801197799999999901e-03
3.017600000000000000e+09	3.801883199999999893e-03	-5.146852199999999572e-03
3.018900000000000000e+09	1.098182100000000098e-03	-6.460280199999999737e-03
3.020200000000000000e+09	-1.993054499999999916e-03	-6.237593399999999746e-03
3.021500000000000000e+09	-4.677764000000000054e-03	-4.547467399999999618e-03
3.022800000000000000e+09	-6.321892400000000099e-03	-1.861013699999999925e-03
3.024100000000000000e+09	-6.504764199999999753e-03	1.190211299999999932e-03
3.025400000000000000e+09	-5.182586000000000311e-03	4.124286999999999918e-03
3.026700000000000000e+09	-2.747890700000000033e-03	6.026785599999999986e-03
3.028000000000000000e+09	3.252939000000000264e-04	6.602436300000000258e-03
3.029300000000000000e+09	3.370923000000000062e-03	5.717439199999999576e-03
3.030600000000000000e+09	5.625485099999999981e-03	3.519795100000000076e-03
3.031900000000000000e+09	6.478611900000000312e-03	5.671324999999999847e-04
3.033200000000000000e+09	6.099358000000000037e-03	-2.534996600000000069e-03
3.034500000000000000e+09	4.242759799999999866e-03	-5.040578399999999688e-03
3.035800000000000000e+09	1.436119399999999944e-03	-6.394708800000000089e-03
3.037100000000000000e+09	-1.556157399999999989e-03	-6.351312399999999719e-03
3.038400000000000000e+09	-4.381986600000000245e-03	-4.917745099999999876e-03
3.039700000000000000e+09	-6.113016800000000035e-03	-2.413176899999999823e-03
3.041000000000000000e+09	-6.591885199999999653e-03	7.136231999999999949e-04
3.042300000000000000e+09	-5.534254199999999804e-03	3.625717599999999860e-03
3.043600000000000000e+09	-3.279706900000000161e-03	5.812752600000000228e-03
3.044900000000000000e+09	-2.951623999999999914e-04	6.717518199999999648e-03
3.046200000000000000e+09	2.858166499999999829e-03	6.020425700000000060e-03
3.047500000000000000e+09	5.298928799999999897e-03	4.038445699999999687e-03
3.048800000000000000e+09	6.554137300000000346e-03	1.218142499999999920e-03
3.050100000000000000e+09	6.431118399999999694e-03	-1.974004499999999860e-03
3.051400000000000000e+09	4.858702599999999670e-03	-4.641334199999999632e-03
3.052700000000000000e+09	2.214771700000000166e-03	-6.365776499999999810e-03
3.054000000000000000e+09	-9.812393999999999891e-04	-6.671513199999999644e-03
3.055300000000000000e+09	-3.934900800000000129e-03	-5.514600899999999584e-03
3.056600000000000000e+09	-6.026794700000000053e-03	-3.127404099999999895e-03
3.057900000000000000e+09	-6.847664800000000107e-03	-4.411969999999999705e-05
3.059200000000000000e+09	-6.045683900000000353e-03	3.067981300000000109e-03
3.060500000000000000e+09	-3.952076900000000420e-03	5.685849100000000232e-03
3.061800000000000000e+09	-8.837508999999999686e-04	6.771765600000000107e-03
3.063100000000000000e+09	2.335024199999999849e-03	6.557105899999999578e-03
3.064400000000000000e+09	5.174654400000000022e-03	4.656766399999999820e-03
3.065700000000000000e+09	6.692026299999999893e-03	1.771264299999999927e-03
3.067000000000000000e+09	6.752175499999999754e-03	-1.428250600000000037e-03
3.068300000000000000e+09	5.318665400000000335e-03	-4.399252499999999934e-03
3.069600000000000000e+09	2.657330299999999951e-03	-6.313285800000000350e-03
3.070900000000000000e+09	-5.295344999999999696e-04	-6.829916299999999781e-03
3.072200000000000000e+09	-3.639470299999999787e-03	-5.830022800000000081e-03
3.073500000000000000e+09	-5.763141400000000407e-03	-3.617244800000000201e-03
3.074800000000000000e+09	-6.798555099999999997e-03	-5.592662999999999888e-04
3.076100000000000000e+09	-6.254736700000000128e-03	2.561638199999999831e-03
3.077400000000000000e+09	-4.494662200000000031e-03	5.191257999999999810e-03
3.078700000000000000e+09	-1.660291400000000073e-03	6.701979299999999938e-03
3.080000000000000000e+09	1.599080600000000107e-03	6.737540499999999932e-03
3.081300000000000000e+09	4.472085300000000312e-03	5.293441099999999892e-03
3.082600000000000000e+09	6.506528600000000342e-03	2.719526199999999956e-03
3.083900000000000000e+09	7.054118199999999915e-03	-5.092995000000000117e-04
3.085200000000000000e+09	6.043922099999999784e-03	-3.738599300000000104e-03
3.086500000000000000e+09	3.726321900000000194e-03	-6.176128399999999616e-03
3.087800000000000000e+09	3.837493999999999888e-04	-7.163852000000000067e-03
3.089100000000000000e+09	-2.958313399999999878e-03	-6.566823500000000015e-03
3.090400000000000000e+09	-5.696251700000000071e-03	-4.485954900000000203e-03
3.091700000000000000e+09	-7.067688100000000390e-03	-1.445971299999999991e-03
3.093000000000000000e+09	-6.912213700000000190e-03	2.042031299999999810e-03
3.094300000000000000e+09	-5.194404399999999825e-03	4.956425999999999887e-03
3.095600000000000000e+09	-2.380446300000000140e-03	6.755208599999999730e-03
3.096900000000000000e+09	9.588752999999999773e-04	7.110247400000000231e-03
3.098200000000000000e+09	4.060646999999999694e-03	5.917241600000000372e-03
3.099500000000000000e+09	6.408285599999999881e-03	3.362456199999999847e-03
3.100800000000000000e+09	7.215464000000000426e-03	1.690185000000000081e-04
3.102100000000000000e+09	6.500462900000000127e-03	-3.122714300000000061e-03
3.103400000000000000e+09	4.440459499999999636e-03	-5.839582299999999948e-03
3.104700000000000000e+09	1.309842099999999898e-03	-7.217405399999999790e-03
3.106000000000000000e+09	-2.231309999999999804e-03	-7.075154699999999970e-03
3.107300000000000000e+09	-5.188090799999999642e-03	-5.306190300000000228e-03
3.108600000000000000e+09	-7.087615599999999572e-03	-2.332270300000000105e-03
3.109900000000000000e+09	-7.468731699999999959e-03	1.130506600000000077e-03
3.111200000000000000e+09	-6.130218500000000383e-03	4.500350000000000183e-03
3.112500000000000000e+09	-3.318236100000000049e-03	6.782554399999999803e-03
3.113800000000000000e+09	1.388156999999999998e-04	7.599210399999999609e-03
3.115100000000000000e+09	3.635759200000000194e-03	6.762707300000000282e-03
3.116400000000000000e+09	6.337727300000000133e-03	4.359222000000000270e-03
3.117700000000000000e+09	7.746494500000000206e-03	1.036004999999999999e-03
3.119000000000000000e+09	7.390085999999999704e-03	-2.568139200000000167e-03
3.120300000000000000e+09	5.374273100000000192e-03	-5.692749500000000157e-03
3.121600000000000000e+09	2.146740199999999914e-03	-7.599243000000000317e-03
3.122900000000000000e+09	-1.480115599999999934e-03	-7.716913100000000192e-03
3.124200000000000000e+09	-4.940950199999999577e-03	-6.235355700000000390e-03
3.125500000000000000e+09	-7.312435800000000215e-03	-3.275474500000000178e-03
3.126800000000000000e+09	-8.096591199999999405e-03	4.028669000000000239e-04
3.128100000000000000e+09	-6.995546200000000124e-03	4.107219100000000095e-03
3.129400000000000000e+09	-4.366227399999999571e-03	6.854478899999999660e-03
3.130700000000000000e+09	-6.828865000000000152e-04	8.187370100000000706e-03
3.132000000000000000e+09	3.249031999999999788e-03	7.621921299999999920e-03
3.133300000000000000e+09	6.386295400000000302e-03	5.404982000000000016e-03
3.134600000000000000e+09	8.227861100000000844e-03	1.808119499999999913e-03
3.135900000000000000e+09	8.173379399999999850e-03	-2.066276200000000205e-03
3.137200000000000000e+09	6.294051800000000432e-03	-5.641519200000000289e-03
3.138500000000000000e+09	3.059397699999999963e-03	-7.970287399999999647e-03
3.139800000000000000e+09	-9.740102000000000482e-04	-8.447651599999999802e-03
3.141100000000000000e+09	-4.766033999999999722e-03	-7.146966700000000061e-03
3.142400000000000000e+09	-7.513718400000000096e-03	-4.190000200000000216e-03
3.143700000000000000e+09	-8.662952399999999942e-03	-2.526321999999999899e-04
3.145000000000000000e+09	-7.816664399999999346e-03	3.752449199999999783e-03
3.146300000000000000e+09	-5.296467400000000152e-03	6.993596200000000429e-03
3.147600000000000000e+09	-1.495630800000000019e-03	8.690977199999999972e-03
3.148900000000000000e+09	2.713865099999999801e-03	8.520931500000000422e-03
3.150200000000000000e+09	6.367253300000000338e-03	6.355322000000000054e-03
3.151500000000000000e+09	8.688991499999999812e-03	2.714867399999999851e-03
3.152800000000000000e+09	8.935793299999999703e-03	-1.590488900000000018e-03
3.154100000000000000e+09	7.307428200000000429e-03	-5.566339000000000009e-03
3.155400000000000000e+09	3.896054999999999831e-03	-8.419555699999999379e-03
3.156700000000000000e+09	-4.327426999999999793e-04	-9.302919999999999245e-03
3.158000000000000000e+09	-4.668023000000000311e-03	-8.035974300000000084e-03
3.159300000000000000e+09	-7.904030600000000462e-03	-5.018798900000000403e-03
3.160600000000000000e+09	-9.389282500000000267e-03	-7.493800000000000114e-04
3.161900000000000000e+09	-8.769707599999999187e-03	3.720593400000000040e-03
3.163200000000000000e+09	-6.004743600000000091e-03	7.333852800000000352e-03
3.164500000000000000e+09	-2.034684799999999984e-03	9.345284299999999378e-03
3.165800000000000000e+09	2.555958899999999975e-03	9.224698200000000861e-03
3.167100000000000000e+09	6.575185600000000088e-03	7.065936099999999692e-03
3.168400000000000000e+09	9.096761800000000356e-03	3.195623800000000139e-03
3.169700000000000000e+09	9.630039199999999161e-03	-1.365443600000000026e-03
3.171000000000000000e+09	7.971895099999999276e-03	-5.642353099999999726e-03
3.172300000000000000e+09	4.533622799999999578e-03	-8.705470300000000411e-03
3.173600000000000000e+09	-1.026274000000000061e-04	-9.866402099999999412e-03
3.174900000000000000e+09	-4.629033200000000348e-03	-8.745586700000000310e-03
3.176200000000000000e+09	-8.177927399999999902e-03	-5.603916199999999653e-03
3.177500000000000000e+09	-9.929539899999999253e-03	-1.111978000000000012e-03
3.178800000000000000e+09	-9.293946100000000446e-03	3.571946600000000093e-03
3.180100000000000000e+09	-6.598432000000000429e-03	7.457513199999999884e-03
3.181400000000000000e+09	-2.403923899999999957e-03	9.647386900000000723e-03
3.182700000000000000e+09	2.313700499999999868e-03	9.793972499999999484e-03
3.184000000000000000e+09	6.669538899999999902e-03	7.545258600000000204e-03
3.185300000000000000e+09	9.297091299999999184e-03	3.691087000000000014e-03
3.186600000000000000e+09	9.906846699999999339e-03	-1.119428999999999910e-03
3.187900000000000000e+09	8.393194200000000590e-03	-5.514331699999999725e-03
3.189200000000000000e+09	4.903982700000000111e-03	-8.776436400000000443e-03
3.190500000000000000e+09	2.889046000000000257e-04	-1.006661789999999980e-02
3.191800000000000000e+09	-4.406740600000000341e-03	-9.113822100000000190e-03
3.193100000000000000e+09	-8.173346600000000808e-03	-6.085063800000000203e-03
3.194400000000000000e+09	-1.006751609999999991e-02	-1.616628699999999967e-03
3.195700000000000000e+09	-9.685626399999999400e-03	3.205338700000000089e-03
3.197000000000000000e+09	-7.130247900000000021e-03	7.385466099999999853e-03
3.198300000000000000e+09	-2.889936300000000170e-03	9.869766400000000439e-03
3.199600000000000000e+09	2.085617300000000215e-03	1.009990380000000063e-02
3.200900000000000000e+09	6.450075500000000163e-03	8.074144400000000249e-03
3.202200000000000000e+09	9.429819699999999680e-03	4.168549599999999897e-03
3.203500000000000000e+09	1.028306850000000085e-02	-6.351179000000000199e-04
3.204800000000000000e+09	8.793965399999999211e-03	-5.379334000000000372e-03
3.206100000000000000e+09	5.265719599999999639e-03	-8.858206199999999614e-03
3.207400000000000000e+09	6.111547999999999850e-04	-1.020972810000000085e-02
3.208700000000000000e+09	-4.139727600000000368e-03	-9.396151000000000156e-03
3.210000000000000000e+09	-7.932817800000000266e-03	-6.372739500000000265e-03
3.211300000000000000e+09	-1.001728579999999931e-02	-2.059208800000000145e-03
3.212600000000000000e+09	-9.860578800000000324e-03	2.733180699999999790e-03
3.213900000000000000e+09	-7.456748800000000295e-03	7.002460900000000155e-03
3.215200000000000000e+09	-3.400287499999999838e-03	9.668147499999999936e-03
3.216500000000000000e+09	1.336400699999999980e-03	1.019956519999999991e-02
3.217800000000000000e+09	5.797839699999999749e-03	8.485206999999999819e-03
3.219100000000000000e+09	9.183748499999999995e-03	4.822814299999999589e-03
3.220400000000000000e+09	1.032708360000000013e-02	9.136039999999999352e-05
3.221700000000000000e+09	9.280888100000000626e-03	-4.732030400000000053e-03
3.223000000000000000e+09	6.091484299999999977e-03	-8.454596400000000123e-03
3.224300000000000000e+09	1.449404700000000079e-03	-1.038415640000000043e-02
3.225600000000000000e+09	-3.472618099999999833e-03	-9.920248300000000102e-03
3.226900000000000000e+09	-7.711993500000000057e-03	-7.204486799999999802e-03
3.228200000000000000e+09	-1.021116770000000083e-02	-2.801014599999999879e-03
3.229500000000000000e+09	-1.032871389999999966e-02	2.228554800000000051e-03
3.230800000000000000e+09	-8.066022100000000417e-03	6.742243999999999668e-03
3.232100000000000000e+09	-4.096188100000000207e-03	9.741347799999999432e-03
3.233400000000000000e+09	8.748911999999999965e-04	1.046129919999999949e-02
3.234700000000000000e+09	5.624370899999999937e-03	8.859666599999999753e-03
3.236000000000000000e+09	9.087798700000000035e-03	5.336896199999999896e-03
3.237300000000000000e+09	1.043207900000000035e-02	5.938461000000000130e-04
3.238600000000000000e+09	9.531663100000000582e-03	-4.328930600000000135e-03
3.239900000000000000e+09	6.552476699999999592e-03	-8.177924700000000283e-03
3.241200000000000000e+09	2.065651899999999819e-03	-1.026408950000000028e-02
3.242500000000000000e+09	-2.892855000000000166e-03	-1.010341319999999952e-02
3.243800000000000000e+09	-7.205806700000000169e-03	-7.621442499999999710e-03
3.245100000000000000e+09	-9.911479799999999354e-03	-3.489766499999999785e-03
3.246400000000000000e+09	-1.048965009999999927e-02	1.541803999999999918e-03
3.247700000000000000e+09	-8.625212800000000429e-03	6.131947399999999708e-03
3.249000000000000000e+09	-4.818937700000000372e-03	9.416620000000000545e-03
3.250300000000000000e+09	4.481340000000000025e-05	1.061841900000000047e-02
3.251600000000000000e+09	4.969340200000000110e-03	9.322456099999999399e-03
3.252900000000000000e+09	8.738452400000000855e-03	5.963108899999999823e-03
3.254200000000000000e+09	1.047160949999999952e-02	1.295901199999999979e-03
3.255500000000000000e+09	9.942041100000000020e-03	-3.697608900000000105e-03
3.256800000000000000e+09	7.166967500000000386e-03	-7.816708299999999138e-03
3.258100000000000000e+09	2.710208899999999848e-03	-1.024228750000000070e-02
3.259400000000000000e+09	-2.266334499999999794e-03	-1.034506240000000049e-02
3.260700000000000000e+09	-6.768483300000000154e-03	-8.049215099999999790e-03
3.262000000000000000e+09	-9.820075600000000363e-03	-4.162221699999999608e-03
3.263300000000000000e+09	-1.061470270000000084e-02	8.129555000000000331e-04
3.264600000000000000e+09	-8.999087700000000037e-03	5.671123999999999610e-03
3.265900000000000000e+09	-5.414409099999999836e-03	9.099572099999999816e-03
3.267200000000000000e+09	-6.108752999999999753e-04	1.064844099999999981e-02
3.268500000000000000e+09	4.394687900000000293e-03	9.680425899999999320e-03
3.269800000000000000e+09	8.378349699999999151e-03	6.643114599999999648e-03
3.271100000000000000e+09	1.047276180000000084e-02	1.944358599999999968e-03
3.272400000000000000e+09	1.017894630000000002e-02	-2.998979299999999810e-03
3.273700000000000000e+09	7.646006500000000067e-03	-7.293218700000000422e-03
3.275000000000000000e+09	3.474585699999999892e-03	-1.001510960000000054e-02
3.276300000000000000e+09	-1.530290599999999893e-03	-1.044615909999999960e-02
3.277600000000000000e+09	-6.131881500000000221e-03	-8.572561100000000711e-03
3.278900000000000000e+09	-9.306452899999999653e-03	-4.816391100000000196e-03
3.280200000000000000e+09	-1.048949000000000062e-02	4.330199999999999639e-06
3.281500000000000000e+09	-9.296312100000000619e-03	4.822171000000000096e-03
3.282800000000000000e+09	-6.187090800000000397e-03	8.573788299999999390e-03
3.284100000000000000e+09	-1.529086000000000030e-03	1.041442430000000079e-02
3.285400000000000000e+09	3.365018300000000104e-03	1.000656169999999956e-02
3.286700000000000000e+09	7.678728099999999716e-03	7.400508800000000359e-03
3.288000000000000000e+09	1.028856390000000044e-02	3.100388800000000201e-03
3.289300000000000000e+09	1.068801119999999993e-02	-1.953702099999999903e-03
3.290600000000000000e+09	8.531242099999999245e-03	-6.700956200000000168e-03
3.291900000000000000e+09	4.423095000000000152e-03	-9.845125300000000246e-03
3.293200000000000000e+09	-6.685149000000000256e-04	-1.093199329999999976e-02
3.294500000000000000e+09	-5.616535700000000429e-03	-9.349127400000000615e-03
3.295800000000000000e+09	-9.249169200000000729e-03	-5.671553400000000321e-03
3.297100000000000000e+09	-1.074998630000000011e-02	-6.943138999999999865e-04
3.298400000000000000e+09	-9.899661699999999509e-03	4.412474399999999700e-03
3.299700000000000000e+09	-6.729053700000000270e-03	8.415513300000000002e-03
3.301000000000000000e+09	-2.111915399999999936e-03	1.054872639999999973e-02
3.302300000000000000e+09	2.962473399999999892e-03	1.035327930000000049e-02
3.303600000000000000e+09	7.325757500000000186e-03	7.884350199999999240e-03
3.304900000000000000e+09	1.016559570000000016e-02	3.609722799999999943e-03
3.306200000000000000e+09	1.068086210000000064e-02	-1.478403400000000015e-03
3.307500000000000000e+09	8.730950799999999748e-03	-6.240230400000000392e-03
3.308800000000000000e+09	4.941106899999999670e-03	-9.450392499999999904e-03
3.310100000000000000e+09	4.391900000000000251e-06	-1.069080529999999994e-02
3.311400000000000000e+09	-4.908920399999999913e-03	-9.524016999999999206e-03
3.312700000000000000e+09	-8.699115999999999793e-03	-6.208167100000000146e-03
3.314000000000000000e+09	-1.059975789999999946e-02	-1.513231600000000069e-03
3.315300000000000000e+09	-1.007732369999999981e-02	3.617252400000000190e-03
3.316600000000000000e+09	-7.282106200000000064e-03	7.803646000000000020e-03
3.317900000000000000e+09	-2.827599200000000153e-03	1.028185660000000001e-02
3.319200000000000000e+09	2.152468500000000000e-03	1.038821309999999991e-02
3.320500000000000000e+09	6.704532899999999900e-03	8.219955899999999149e-03
3.321800000000000000e+09	9.680499099999999996e-03	4.217462499999999684e-03
3.323100000000000000e+09	1.045480539999999944e-02	-7.259852999999999489e-04
3.324400000000000000e+09	8.912146899999999136e-03	-5.477949299999999855e-03
3.325700000000000000e+09	5.460416499999999791e-03	-8.832627500000000617e-03
