8.109180000000000000e+09	1.228475180000000028e-02	-5.052965999999999881e-03
8.109200000000000000e+09	1.226842939999999924e-02	-5.145334799999999945e-03
8.109220000000000000e+09	1.224442419999999948e-02	-5.260482900000000225e-03
8.109240000000000000e+09	1.213639050000000011e-02	-5.338095900000000039e-03
8.109260000000000000e+09	1.211965880000000044e-02	-5.453234399999999649e-03
8.109280000000000000e+09	1.209060019999999916e-02	-5.429814500000000425e-03
8.109300000000000000e+09	1.210325400000000079e-02	-5.586210900000000180e-03
8.109320000000000000e+09	1.201630870000000052e-02	-5.672900899999999691e-03
8.109340000000000000e+09	1.194259699999999924e-02	-5.766421600000000078e-03
8.109360000000000000e+09	1.186095080000000059e-02	-5.799845900000000394e-03
8.109380000000000000e+09	1.172406370000000052e-02	-5.963414099999999815e-03
8.109400000000000000e+09	1.184947020000000004e-02	-5.994015299999999775e-03
8.109420000000000000e+09	1.177263869999999914e-02	-6.161562300000000304e-03
8.109440000000000000e+09	1.170263250000000074e-02	-6.126731199999999912e-03
8.109460000000000000e+09	1.172874179999999940e-02	-6.298284399999999617e-03
8.109480000000000000e+09	1.163396790000000014e-02	-6.410390699999999990e-03
8.109500000000000000e+09	1.159446939999999975e-02	-6.472849600000000342e-03
8.109520000000000000e+09	1.146756080000000018e-02	-6.511794300000000105e-03
8.109540000000000000e+09	1.141079080000000079e-02	-6.659849500000000408e-03
8.109560000000000000e+09	1.139432169999999959e-02	-6.669446400000000018e-03
8.109580000000000000e+09	1.136821510000000056e-02	-6.788217899999999909e-03
8.109600000000000000e+09	1.132668250000000085e-02	-6.909590799999999582e-03
8.109620000000000000e+09	1.123433090000000058e-02	-6.990512800000000214e-03
8.109640000000000000e+09	1.122104630000000068e-02	-7.045567299999999644e-03
8.109660000000000000e+09	1.117006979999999976e-02	-7.137138099999999936e-03
8.109680000000000000e+09	1.117939480000000076e-02	-7.225274000000000280e-03
8.109700000000000000e+09	1.108864160000000085e-02	-7.309632899999999808e-03
8.109720000000000000e+09	1.095857109999999988e-02	-7.438875999999999648e-03
8.109740000000000000e+09	1.095782680000000064e-02	-7.468349800000000267e-03
8.109760000000000000e+09	1.091813909999999992e-02	-7.503862099999999632e-03
8.109780000000000000e+09	1.088848889999999986e-02	-7.582106899999999788e-03
8.109800000000000000e+09	1.082625159999999961e-02	-7.700739800000000121e-03
8.109820000000000000e+09	1.070365589999999929e-02	-7.762466299999999653e-03
8.109840000000000000e+09	1.061024999999999989e-02	-7.801607700000000138e-03
8.109860000000000000e+09	1.055121120000000051e-02	-7.924426300000000575e-03
8.109880000000000000e+09	1.055243590000000051e-02	-7.973415399999999459e-03
8.109900000000000000e+09	1.050638119999999960e-02	-8.030567100000000208e-03
8.109920000000000000e+09	1.035219320000000005e-02	-8.124097099999999863e-03
8.109940000000000000e+09	1.035224220000000028e-02	-8.168563499999999949e-03
8.109960000000000000e+09	1.026427970000000009e-02	-8.293143100000000684e-03
8.109980000000000000e+09	1.029976299999999997e-02	-8.382813100000000711e-03
8.110000000000000000e+09	1.010792569999999918e-02	-8.413806200000000304e-03
8.110020000000000000e+09	1.014705479999999937e-02	-8.560605299999999446e-03
8.110040000000000000e+09	1.007622650000000036e-02	-8.572136699999999970e-03
8.110060000000000000e+09	9.942716100000000348e-03	-8.672170899999999752e-03
8.110080000000000000e+09	9.892812399999999229e-03	-8.788975299999999755e-03
8.110100000000000000e+09	9.818466200000000588e-03	-8.812212800000000096e-03
8.110120000000000000e+09	9.800638299999999206e-03	-8.820164599999999466e-03
8.110140000000000000e+09	9.711796199999999171e-03	-8.938714199999999582e-03
8.110160000000000000e+09	9.635038699999999220e-03	-9.080629999999999258e-03
8.110180000000000000e+09	9.591727799999999818e-03	-9.086633099999999810e-03
8.110200000000000000e+09	9.488521899999999634e-03	-9.146877200000000374e-03
8.110220000000000000e+09	9.446592199999999384e-03	-9.228593699999999150e-03
8.110240000000000000e+09	9.393502800000000028e-03	-9.294533500000000392e-03
8.110260000000000000e+09	9.318536900000000400e-03	-9.377536699999999489e-03
8.110280000000000000e+09	9.217399399999999521e-03	-9.430548500000000139e-03
8.110300000000000000e+09	9.194084199999999138e-03	-9.566697000000000742e-03
8.110320000000000000e+09	9.026490800000000134e-03	-9.632475600000000790e-03
8.110340000000000000e+09	9.023762899999999282e-03	-9.582017199999999166e-03
8.110360000000000000e+09	8.941459699999999497e-03	-9.668014399999999217e-03
8.110380000000000000e+09	8.867791499999999605e-03	-9.717507900000000101e-03
8.110400000000000000e+09	8.768977199999999916e-03	-9.765047299999999458e-03
8.110420000000000000e+09	8.688803800000000424e-03	-9.868182200000000584e-03
8.110440000000000000e+09	8.664657500000000692e-03	-9.936613400000000526e-03
8.110460000000000000e+09	8.557113200000000808e-03	-9.993556400000000797e-03
8.110480000000000000e+09	8.489593599999999476e-03	-1.007972289999999917e-02
8.110500000000000000e+09	8.452626799999999815e-03	-1.008907340000000062e-02
8.110520000000000000e+09	8.362988400000000155e-03	-1.021125839999999924e-02
8.110540000000000000e+09	8.322996699999999845e-03	-1.031410020000000059e-02
8.110560000000000000e+09	8.165768199999999533e-03	-1.030308540000000016e-02
8.110580000000000000e+09	8.127982400000000746e-03	-1.037121830000000029e-02
8.110600000000000000e+09	8.058747700000000458e-03	-1.042007699999999981e-02
8.110620000000000000e+09	8.000007599999999289e-03	-1.044883169999999938e-02
8.110640000000000000e+09	7.795713600000000326e-03	-1.056784009999999982e-02
8.110660000000000000e+09	7.790150499999999763e-03	-1.065766389999999939e-02
8.110680000000000000e+09	7.732182300000000306e-03	-1.068657750000000066e-02
8.110700000000000000e+09	7.695350699999999912e-03	-1.071802279999999920e-02
8.110720000000000000e+09	7.599487799999999661e-03	-1.074431449999999934e-02
8.110740000000000000e+09	7.472122700000000117e-03	-1.080634140000000069e-02
8.110760000000000000e+09	7.378675599999999675e-03	-1.086021289999999917e-02
8.110780000000000000e+09	7.321135099999999916e-03	-1.093431490000000041e-02
8.110800000000000000e+09	7.158197600000000028e-03	-1.096797660000000015e-02
8.110820000000000000e+09	7.184445700000000046e-03	-1.098002309999999981e-02
8.110840000000000000e+09	6.996332200000000140e-03	-1.105655640000000051e-02
8.110860000000000000e+09	7.037321499999999765e-03	-1.113225990000000012e-02
8.110880000000000000e+09	6.918042800000000388e-03	-1.116020749999999985e-02
8.110900000000000000e+09	6.837881399999999783e-03	-1.129020830000000003e-02
8.110920000000000000e+09	6.742673299999999911e-03	-1.125534450000000020e-02
8.110940000000000000e+09	6.727067800000000042e-03	-1.126712069999999920e-02
8.110960000000000000e+09	6.582213299999999621e-03	-1.141081359999999989e-02
8.110980000000000000e+09	6.494921699999999659e-03	-1.138549950000000005e-02
8.111000000000000000e+09	6.414245699999999648e-03	-1.150740530000000060e-02
8.111020000000000000e+09	6.371846700000000259e-03	-1.145885819999999979e-02
8.111040000000000000e+09	6.202070399999999768e-03	-1.149679900000000025e-02
8.111060000000000000e+09	6.118379600000000383e-03	-1.158810140000000009e-02
8.111080000000000000e+09	6.056579000000000303e-03	-1.163147429999999982e-02
8.111100000000000000e+09	5.894458400000000126e-03	-1.159756519999999985e-02
8.111120000000000000e+09	5.870754300000000266e-03	-1.168698190000000067e-02
8.111140000000000000e+09	5.703931500000000362e-03	-1.177671450000000036e-02
8.111160000000000000e+09	5.694554000000000109e-03	-1.184924029999999927e-02
8.111180000000000000e+09	5.621141199999999706e-03	-1.182316530000000060e-02
8.111200000000000000e+09	5.528078799999999911e-03	-1.192439120000000040e-02
8.111220000000000000e+09	5.428068000000000302e-03	-1.193278759999999959e-02
8.111240000000000000e+09	5.371870699999999749e-03	-1.199146570000000044e-02
8.111260000000000000e+09	5.237643000000000160e-03	-1.207173939999999987e-02
8.111280000000000000e+09	5.210553700000000385e-03	-1.204269260000000001e-02
8.111300000000000000e+09	5.066993900000000411e-03	-1.215115739999999937e-02
8.111320000000000000e+09	4.983907999999999568e-03	-1.215271149999999981e-02
8.111340000000000000e+09	4.789491199999999956e-03	-1.213895400000000041e-02
8.111360000000000000e+09	4.784259499999999644e-03	-1.218249369999999977e-02
8.111380000000000000e+09	4.724732100000000184e-03	-1.219322819999999960e-02
8.111400000000000000e+09	4.635068899999999874e-03	-1.225815660000000029e-02
8.111420000000000000e+09	4.521254700000000397e-03	-1.229745840000000083e-02
8.111440000000000000e+09	4.481302799999999781e-03	-1.230269569999999958e-02
8.111460000000000000e+09	4.418563900000000225e-03	-1.229568860000000013e-02
8.111480000000000000e+09	4.251610900000000158e-03	-1.234186819999999983e-02
8.111500000000000000e+09	4.169986900000000399e-03	-1.243737259999999969e-02
8.111520000000000000e+09	4.115480200000000421e-03	-1.245568969999999963e-02
8.111540000000000000e+09	3.996761199999999785e-03	-1.246766759999999932e-02
8.111560000000000000e+09	3.878873900000000003e-03	-1.247687869999999921e-02
8.111580000000000000e+09	3.812491999999999791e-03	-1.249901710000000075e-02
8.111600000000000000e+09	3.754804000000000041e-03	-1.254404419999999992e-02
8.111620000000000000e+09	3.585195900000000095e-03	-1.252941919999999917e-02
8.111640000000000000e+09	3.596542199999999950e-03	-1.258135519999999986e-02
8.111660000000000000e+09	3.390583600000000170e-03	-1.263521849999999988e-02
8.111680000000000000e+09	3.377595900000000036e-03	-1.263935490000000009e-02
8.111700000000000000e+09	3.258122799999999854e-03	-1.267040239999999915e-02
8.111720000000000000e+09	3.214468099999999873e-03	-1.267734769999999921e-02
8.111740000000000000e+09	3.051846799999999825e-03	-1.267644469999999919e-02
8.111760000000000000e+09	2.969388299999999991e-03	-1.273658310000000057e-02
8.111780000000000000e+09	2.922745000000000030e-03	-1.276522140000000034e-02
8.111800000000000000e+09	2.790038900000000200e-03	-1.279141179999999933e-02
8.111820000000000000e+09	2.704284300000000044e-03	-1.279178329999999982e-02
8.111840000000000000e+09	2.604390199999999898e-03	-1.278432210000000034e-02
8.111860000000000000e+09	2.491890499999999814e-03	-1.281496539999999948e-02
8.111880000000000000e+09	2.414488800000000063e-03	-1.287264299999999959e-02
8.111900000000000000e+09	2.342874699999999803e-03	-1.288995790000000037e-02
8.111920000000000000e+09	2.209727800000000145e-03	-1.285316660000000027e-02
8.111940000000000000e+09	2.188454199999999902e-03	-1.290050189999999986e-02
8.111960000000000000e+09	2.015511599999999983e-03	-1.293201610000000064e-02
8.111980000000000000e+09	1.995733999999999876e-03	-1.294444900000000023e-02
8.112000000000000000e+09	1.890101400000000070e-03	-1.290950830000000063e-02
8.112020000000000000e+09	1.707050199999999955e-03	-1.294063999999999978e-02
8.112040000000000000e+09	1.755022699999999984e-03	-1.294167079999999914e-02
8.112060000000000000e+09	1.542584999999999963e-03	-1.299033190000000067e-02
8.112080000000000000e+09	1.503459900000000049e-03	-1.302302990000000008e-02
8.112100000000000000e+09	1.336577499999999988e-03	-1.298360680000000024e-02
8.112120000000000000e+09	1.250095199999999964e-03	-1.296930070000000025e-02
8.112140000000000000e+09	1.076416200000000030e-03	-1.300832449999999967e-02
8.112160000000000000e+09	1.037518000000000077e-03	-1.301733159999999938e-02
8.112180000000000000e+09	9.156478999999999920e-04	-1.295162530000000013e-02
8.112200000000000000e+09	8.494000000000000465e-04	-1.303582130000000006e-02
8.112220000000000000e+09	7.752559999999999920e-04	-1.306820849999999930e-02
8.112240000000000000e+09	6.679016000000000293e-04	-1.297770030000000054e-02
8.112260000000000000e+09	6.018449000000000151e-04	-1.300492689999999986e-02
8.112280000000000000e+09	4.655083999999999763e-04	-1.304722269999999962e-02
8.112300000000000000e+09	3.650484000000000064e-04	-1.304453700000000015e-02
8.112320000000000000e+09	2.784004000000000188e-04	-1.309693730000000000e-02
8.112340000000000000e+09	1.841980000000000006e-04	-1.298056480000000026e-02
8.112360000000000000e+09	1.476143000000000073e-04	-1.301053460000000002e-02
8.112380000000000000e+09	1.028299999999999963e-06	-1.302792019999999933e-02
8.112400000000000000e+09	-6.016549999999999850e-05	-1.299528460000000038e-02
8.112420000000000000e+09	-2.162760000000000008e-04	-1.305619969999999991e-02
8.112440000000000000e+09	-2.581888000000000173e-04	-1.304624669999999986e-02
8.112460000000000000e+09	-3.296150000000000078e-04	-1.303029420000000049e-02
8.112480000000000000e+09	-4.745826000000000189e-04	-1.303192970000000006e-02
8.112500000000000000e+09	-6.139608000000000392e-04	-1.299882689999999966e-02
8.112520000000000000e+09	-6.504243000000000264e-04	-1.306884969999999938e-02
8.112540000000000000e+09	-8.101681000000000334e-04	-1.303056219999999994e-02
8.112560000000000000e+09	-9.679730000000000105e-04	-1.297815580000000017e-02
8.112580000000000000e+09	-9.439847999999999816e-04	-1.297273659999999967e-02
8.112600000000000000e+09	-1.057604699999999988e-03	-1.300518850000000060e-02
8.112620000000000000e+09	-1.148357600000000011e-03	-1.297332820000000018e-02
8.112640000000000000e+09	-1.186094699999999972e-03	-1.298893979999999997e-02
8.112660000000000000e+09	-1.377737900000000062e-03	-1.295345629999999915e-02
8.112680000000000000e+09	-1.406907999999999900e-03	-1.286467409999999915e-02
8.112700000000000000e+09	-1.541908499999999991e-03	-1.288002809999999956e-02
8.112720000000000000e+09	-1.694086000000000029e-03	-1.286812520000000029e-02
8.112740000000000000e+09	-1.749614499999999984e-03	-1.288789620000000032e-02
8.112760000000000000e+09	-1.819650099999999947e-03	-1.291450570000000041e-02
8.112780000000000000e+09	-1.859537899999999955e-03	-1.288208639999999933e-02
8.112800000000000000e+09	-2.028542700000000171e-03	-1.278653650000000086e-02
8.112820000000000000e+09	-2.129705400000000103e-03	-1.284606890000000029e-02
8.112840000000000000e+09	-2.174084100000000207e-03	-1.283181220000000067e-02
8.112860000000000000e+09	-2.226796999999999978e-03	-1.275687640000000046e-02
8.112880000000000000e+09	-2.321070399999999867e-03	-1.277437459999999914e-02
8.112900000000000000e+09	-2.459095799999999957e-03	-1.272941000000000003e-02
8.112920000000000000e+09	-2.576456300000000074e-03	-1.275762920000000043e-02
8.112940000000000000e+09	-2.589877300000000080e-03	-1.274358400000000051e-02
8.112960000000000000e+09	-2.785622000000000185e-03	-1.270715239999999947e-02
8.112980000000000000e+09	-2.849167200000000174e-03	-1.268693530000000042e-02
8.113000000000000000e+09	-2.911625799999999990e-03	-1.267693689999999963e-02
8.113020000000000000e+09	-3.033271100000000178e-03	-1.262209589999999972e-02
8.113040000000000000e+09	-3.106638499999999845e-03	-1.260319730000000055e-02
8.113060000000000000e+09	-3.200866000000000128e-03	-1.256122439999999944e-02
8.113080000000000000e+09	-3.212763200000000059e-03	-1.255005980000000083e-02
8.113100000000000000e+09	-3.323127300000000041e-03	-1.259836190000000050e-02
8.113120000000000000e+09	-3.431808599999999938e-03	-1.240137340000000039e-02
8.113140000000000000e+09	-3.597658599999999877e-03	-1.247614680000000073e-02
8.113160000000000000e+09	-3.664881999999999949e-03	-1.242357690000000028e-02
8.113180000000000000e+09	-3.781739000000000107e-03	-1.247387779999999981e-02
8.113200000000000000e+09	-3.837404899999999862e-03	-1.239838620000000002e-02
8.113220000000000000e+09	-3.940498300000000280e-03	-1.234038500000000059e-02
8.113240000000000000e+09	-4.034786099999999875e-03	-1.231614210000000001e-02
8.113260000000000000e+09	-4.112756500000000134e-03	-1.226064070000000041e-02
8.113280000000000000e+09	-4.204084799999999698e-03	-1.225138429999999938e-02
8.113300000000000000e+09	-4.246028800000000054e-03	-1.221773800000000056e-02
8.113320000000000000e+09	-4.454511700000000213e-03	-1.215516479999999983e-02
8.113340000000000000e+09	-4.416230000000000155e-03	-1.213716289999999982e-02
8.113360000000000000e+09	-4.603124999999999578e-03	-1.217328690000000005e-02
8.113380000000000000e+09	-4.671688200000000298e-03	-1.206278499999999948e-02
8.113400000000000000e+09	-4.805035400000000172e-03	-1.196482339999999957e-02
8.113420000000000000e+09	-4.803584900000000373e-03	-1.196245660000000086e-02
8.113440000000000000e+09	-4.888798899999999628e-03	-1.192619949999999991e-02
8.113460000000000000e+09	-5.043129999999999835e-03	-1.197874760000000073e-02
8.113480000000000000e+09	-5.145830300000000211e-03	-1.194058999999999919e-02
8.113500000000000000e+09	-5.183996300000000279e-03	-1.186333380000000048e-02
8.113520000000000000e+09	-5.268314799999999909e-03	-1.180770060000000017e-02
8.113540000000000000e+09	-5.378406599999999843e-03	-1.176695279999999920e-02
8.113560000000000000e+09	-5.507715800000000106e-03	-1.176635160000000062e-02
8.113580000000000000e+09	-5.577332699999999754e-03	-1.168462179999999948e-02
8.113600000000000000e+09	-5.561720400000000168e-03	-1.165467700000000044e-02
8.113620000000000000e+09	-5.719421899999999580e-03	-1.162783520000000050e-02
8.113640000000000000e+09	-5.747381099999999791e-03	-1.157990970000000001e-02
8.113660000000000000e+09	-5.877773200000000267e-03	-1.155641089999999947e-02
8.113680000000000000e+09	-5.933516100000000258e-03	-1.150035330000000015e-02
8.113700000000000000e+09	-6.027901999999999913e-03	-1.151119119999999968e-02
8.113720000000000000e+09	-6.116922500000000068e-03	-1.140807419999999989e-02
8.113740000000000000e+09	-6.216552000000000189e-03	-1.135801789999999964e-02
8.113760000000000000e+09	-6.280520199999999574e-03	-1.128461990000000081e-02
8.113780000000000000e+09	-6.381878399999999819e-03	-1.121893570000000000e-02
8.113800000000000000e+09	-6.482264700000000407e-03	-1.124373700000000018e-02
8.113820000000000000e+09	-6.542234400000000206e-03	-1.119625360000000083e-02
8.113840000000000000e+09	-6.568492100000000028e-03	-1.115159119999999983e-02
8.113860000000000000e+09	-6.695497699999999712e-03	-1.109673440000000059e-02
8.113880000000000000e+09	-6.783831700000000388e-03	-1.099255000000000024e-02
8.113900000000000000e+09	-6.855378900000000386e-03	-1.094228899999999914e-02
8.113920000000000000e+09	-6.951770799999999750e-03	-1.087865350000000002e-02
8.113940000000000000e+09	-7.018689300000000367e-03	-1.085886380000000012e-02
8.113960000000000000e+09	-7.148908399999999962e-03	-1.077998550000000035e-02
8.113980000000000000e+09	-7.099985799999999903e-03	-1.077403549999999925e-02
8.114000000000000000e+09	-7.229913499999999875e-03	-1.058512940000000055e-02
8.114020000000000000e+09	-7.304589999999999694e-03	-1.057211060000000022e-02
8.114040000000000000e+09	-7.436321099999999677e-03	-1.064290090000000015e-02
8.114060000000000000e+09	-7.475012300000000165e-03	-1.064738259999999971e-02
8.114080000000000000e+09	-7.571700399999999921e-03	-1.041782980000000025e-02
8.114100000000000000e+09	-7.646715999999999583e-03	-1.044588209999999968e-02
8.114120000000000000e+09	-7.728052899999999885e-03	-1.030322089999999996e-02
8.114140000000000000e+09	-7.762828000000000263e-03	-1.033440130000000054e-02
8.114160000000000000e+09	-7.928344999999999837e-03	-1.030381699999999984e-02
8.114180000000000000e+09	-7.946966999999999226e-03	-1.020685510000000039e-02
8.114200000000000000e+09	-8.013600200000000132e-03	-1.007276950000000025e-02
8.114220000000000000e+09	-8.116119800000000037e-03	-1.001477299999999938e-02
8.114240000000000000e+09	-8.233348300000000244e-03	-1.003964130000000073e-02
8.114260000000000000e+09	-8.233720200000000863e-03	-9.899613999999999289e-03
8.114280000000000000e+09	-8.326940799999999962e-03	-9.897321900000000464e-03
8.114300000000000000e+09	-8.398696799999999171e-03	-9.776648199999999830e-03
8.114320000000000000e+09	-8.471410299999999199e-03	-9.740456800000000040e-03
8.114340000000000000e+09	-8.559388899999999245e-03	-9.668892300000000647e-03
8.114360000000000000e+09	-8.555925400000000819e-03	-9.655324599999999188e-03
8.114380000000000000e+09	-8.677632799999999633e-03	-9.637981500000000062e-03
8.114400000000000000e+09	-8.771772900000000470e-03	-9.455314299999999922e-03
8.114420000000000000e+09	-8.780134499999999939e-03	-9.376041200000000825e-03
8.114440000000000000e+09	-8.818086699999999958e-03	-9.445384100000000713e-03
8.114460000000000000e+09	-9.012064199999999387e-03	-9.298606100000000527e-03
8.114480000000000000e+09	-8.993311299999999162e-03	-9.215704099999999510e-03
8.114500000000000000e+09	-9.003328399999999815e-03	-9.112520199999999890e-03
8.114520000000000000e+09	-9.090401600000000762e-03	-9.096239900000000628e-03
8.114540000000000000e+09	-9.143388599999999894e-03	-8.977262200000000678e-03
8.114560000000000000e+09	-9.304799699999999688e-03	-8.953743499999999855e-03
8.114580000000000000e+09	-9.290721400000000185e-03	-8.894226999999999342e-03
8.114600000000000000e+09	-9.335509900000000388e-03	-8.787690199999999979e-03
8.114620000000000000e+09	-9.398149600000000811e-03	-8.731464799999999818e-03
8.114640000000000000e+09	-9.507772799999999677e-03	-8.635250000000000564e-03
8.114660000000000000e+09	-9.623019199999999218e-03	-8.582499500000000114e-03
8.114680000000000000e+09	-9.637433000000000805e-03	-8.533910000000000454e-03
8.114700000000000000e+09	-9.714619400000000862e-03	-8.480241700000000146e-03
8.114720000000000000e+09	-9.733665699999999657e-03	-8.367273899999999598e-03
8.114740000000000000e+09	-9.852929200000000790e-03	-8.338204599999999439e-03
8.114760000000000000e+09	-9.941865700000000056e-03	-8.178764899999999699e-03
8.114780000000000000e+09	-9.982188399999999615e-03	-8.226053000000000531e-03
8.114800000000000000e+09	-9.960322199999999820e-03	-8.111816600000000196e-03
8.114820000000000000e+09	-1.009294059999999923e-02	-7.990925700000000090e-03
8.114840000000000000e+09	-1.010665929999999928e-02	-7.897165500000000865e-03
8.114860000000000000e+09	-1.021132389999999945e-02	-7.801135699999999645e-03
8.114880000000000000e+09	-1.025455630000000028e-02	-7.831710599999999745e-03
8.114900000000000000e+09	-1.028262760000000012e-02	-7.668069700000000252e-03
8.114920000000000000e+09	-1.033766730000000057e-02	-7.656085200000000042e-03
8.114940000000000000e+09	-1.041321909999999920e-02	-7.559477999999999684e-03
8.114960000000000000e+09	-1.049378739999999935e-02	-7.477432800000000275e-03
8.114980000000000000e+09	-1.046562149999999934e-02	-7.388225000000000001e-03
8.115000000000000000e+09	-1.056864499999999978e-02	-7.309823099999999615e-03
8.115020000000000000e+09	-1.069549879999999974e-02	-7.258866400000000239e-03
8.115040000000000000e+09	-1.069168579999999966e-02	-7.169270000000000156e-03
8.115060000000000000e+09	-1.076190649999999964e-02	-7.085946899999999958e-03
8.115080000000000000e+09	-1.076017550000000003e-02	-6.987459799999999957e-03
8.115100000000000000e+09	-1.085580589999999949e-02	-6.981750099999999709e-03
8.115120000000000000e+09	-1.089260969999999995e-02	-6.864680700000000413e-03
8.115140000000000000e+09	-1.092438050000000063e-02	-6.776534499999999593e-03
8.115160000000000000e+09	-1.099074109999999965e-02	-6.666237900000000077e-03
8.115180000000000000e+09	-1.101787629999999990e-02	-6.566060099999999899e-03
8.115200000000000000e+09	-1.094542060000000018e-02	-6.536322100000000260e-03
8.115220000000000000e+09	-1.111449930000000044e-02	-6.414720700000000296e-03
8.115240000000000000e+09	-1.118249670000000077e-02	-6.311878699999999738e-03
8.115260000000000000e+09	-1.123463560000000083e-02	-6.249610800000000334e-03
8.115280000000000000e+09	-1.126280210000000018e-02	-6.209838199999999711e-03
8.115300000000000000e+09	-1.131488180000000086e-02	-6.111499299999999940e-03
8.115320000000000000e+09	-1.130947019999999949e-02	-6.039888799999999607e-03
8.115340000000000000e+09	-1.137560420000000017e-02	-5.872183999999999911e-03
8.115360000000000000e+09	-1.143330549999999925e-02	-5.836483699999999754e-03
8.115380000000000000e+09	-1.147038440000000027e-02	-5.797750100000000420e-03
8.115400000000000000e+09	-1.147476889999999965e-02	-5.675911100000000098e-03
8.115420000000000000e+09	-1.148743470000000017e-02	-5.629259799999999578e-03
8.115440000000000000e+09	-1.160855239999999955e-02	-5.512490499999999835e-03
8.115460000000000000e+09	-1.163978180000000036e-02	-5.425073100000000342e-03
8.115480000000000000e+09	-1.167896229999999987e-02	-5.289099999999999704e-03
8.115500000000000000e+09	-1.169159269999999959e-02	-5.247311999999999636e-03
8.115520000000000000e+09	-1.176360639999999951e-02	-5.172753900000000293e-03
8.115540000000000000e+09	-1.180892799999999979e-02	-5.031810200000000344e-03
8.115560000000000000e+09	-1.181176819999999947e-02	-4.934753800000000329e-03
8.115580000000000000e+09	-1.188989740000000010e-02	-4.843575800000000410e-03
8.115600000000000000e+09	-1.194671719999999999e-02	-4.756907299999999991e-03
8.115620000000000000e+09	-1.195352939999999933e-02	-4.659911099999999688e-03
8.115640000000000000e+09	-1.197289259999999994e-02	-4.652302799999999926e-03
8.115660000000000000e+09	-1.194841869999999952e-02	-4.501746299999999715e-03
8.115680000000000000e+09	-1.201735599999999987e-02	-4.408957100000000275e-03
8.115700000000000000e+09	-1.209952689999999921e-02	-4.356314299999999688e-03
8.115720000000000000e+09	-1.203482420000000046e-02	-4.273785700000000236e-03
8.115740000000000000e+09	-1.215959280000000059e-02	-4.115719000000000322e-03
8.115760000000000000e+09	-1.213069460000000023e-02	-4.028843199999999902e-03
8.115780000000000000e+09	-1.221308500000000026e-02	-4.009292400000000374e-03
8.115800000000000000e+09	-1.214202760000000075e-02	-3.903209800000000205e-03
8.115820000000000000e+09	-1.228369560000000006e-02	-3.768736700000000200e-03
8.115840000000000000e+09	-1.230577350000000049e-02	-3.731125799999999906e-03
8.115860000000000000e+09	-1.225036099999999954e-02	-3.598767100000000146e-03
8.115880000000000000e+09	-1.228590989999999925e-02	-3.550203799999999878e-03
8.115900000000000000e+09	-1.236717059999999958e-02	-3.449329000000000110e-03
8.115920000000000000e+09	-1.239065819999999978e-02	-3.282292200000000090e-03
8.115940000000000000e+09	-1.240068620000000024e-02	-3.289881299999999811e-03
8.115960000000000000e+09	-1.241402100000000078e-02	-3.186870100000000101e-03
8.115980000000000000e+09	-1.241496469999999949e-02	-3.075299699999999893e-03
8.116000000000000000e+09	-1.239280750000000021e-02	-2.938661099999999998e-03
8.116020000000000000e+09	-1.246069009999999956e-02	-2.881288200000000146e-03
8.116040000000000000e+09	-1.251721369999999993e-02	-2.757120699999999862e-03
8.116060000000000000e+09	-1.245766989999999921e-02	-2.758151300000000021e-03
8.116080000000000000e+09	-1.253285470000000019e-02	-2.639226499999999895e-03
8.116100000000000000e+09	-1.254464329999999996e-02	-2.561205100000000026e-03
8.116120000000000000e+09	-1.255159900000000009e-02	-2.481926599999999955e-03
8.116140000000000000e+09	-1.251937430000000032e-02	-2.292114799999999883e-03
8.116160000000000000e+09	-1.265250549999999939e-02	-2.230499999999999844e-03
8.116180000000000000e+09	-1.262055859999999981e-02	-2.185363000000000062e-03
8.116200000000000000e+09	-1.265341029999999915e-02	-2.031490999999999852e-03
8.116220000000000000e+09	-1.261505069999999985e-02	-2.002558599999999973e-03
8.116240000000000000e+09	-1.264563190000000080e-02	-1.865821599999999917e-03
8.116260000000000000e+09	-1.269551829999999992e-02	-1.799456700000000081e-03
8.116280000000000000e+09	-1.264149290000000057e-02	-1.681677199999999980e-03
8.116300000000000000e+09	-1.261689790000000005e-02	-1.664634199999999974e-03
8.116320000000000000e+09	-1.266461680000000034e-02	-1.570330200000000058e-03
8.116340000000000000e+09	-1.272056490000000005e-02	-1.394641500000000020e-03
8.116360000000000000e+09	-1.276590730000000048e-02	-1.298130499999999941e-03
8.116380000000000000e+09	-1.267593569999999996e-02	-1.205647900000000102e-03
8.116400000000000000e+09	-1.274221939999999921e-02	-1.065469899999999968e-03
8.116420000000000000e+09	-1.271243350000000015e-02	-1.093945999999999938e-03
8.116440000000000000e+09	-1.273956669999999972e-02	-9.081900000000000172e-04
8.116460000000000000e+09	-1.271446269999999996e-02	-8.802175999999999664e-04
8.116480000000000000e+09	-1.272795449999999939e-02	-7.556779000000000447e-04
8.116500000000000000e+09	-1.277002929999999925e-02	-6.032398000000000447e-04
8.116520000000000000e+09	-1.281652829999999944e-02	-5.024766999999999862e-04
8.116540000000000000e+09	-1.279471410000000003e-02	-4.766522000000000033e-04
8.116560000000000000e+09	-1.275686170000000022e-02	-4.227274999999999739e-04
8.116580000000000000e+09	-1.275545500000000061e-02	-2.639540000000000007e-04
8.116600000000000000e+09	-1.272543670000000036e-02	-1.793584999999999938e-04
